Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.158209962873,-1.4348146474,-11.5707297275,15.3205995589,36.40000000000025
1,0.139672550747,10.1582249963,-1.42146470683,7.40713432038,36.40000000000025
2,0.106985794347,9.67278285329,8.34597763207,-3.15790081714,36.40000000000025
3,3.04927445242,9.23882615319,-0.981724898319,0.408427854058,36.40000000000025
4,0.205126451242,12.5622577138,-0.276279920313,-0.10174023838,36.40000000000025
5,0.170060450037,2.75608541698,0.507300279248,-0.890391652039,36.40000000000025
6,0.578263527437,11.8176693218,-0.0212632721668,-14.4463350112,36.40000000000025
7,0.671572413775,-3.01673017249,4.10005625496,5.76823166796,36.40000000000025
8,0.365104133724,4.48755575963,-13.1947462953,-18.0432936197,36.40000000000025
9,0.199531782245,4.87879497181,-1.67780146383,4.5168452439,36.40000000000025
10,0.202963517551,14.0419575876,-19.0569909561,23.4798518808,36.40000000000025
11,0.131914346916,1.70534881422,-7.83880034003,1.25924529134,36.40000000000025
12,2.99068183992,5.14863659948,-1.30197287638,1.73466610996,36.40000000000025
13,0.282598902978,6.76183083966,5.15947234794,3.89306246997,36.40000000000025
14,0.160810308506,1.66315577426,-4.54336088946,-1.1011235214,36.40000000000025
15,0.235246878788,-2.9963832897,-4.80000502191,5.29790641965,36.40000000000025
16,0.620763768307,-0.149944454235,8.60715657291,40.4667338387,36.40000000000025
17,0.385334761899,-89.5118808452,-22.8152468396,17.2319467361,36.40000000000025
18,0.492976583313,4.46546328945,-1.32235399845,1.17127929192,36.40000000000025
19,0.249169657607,5.91562038572,-3.93434542631,6.44957713604,36.40000000000025
20,0.154794448644,4.58979658036,-2.93827697705,-1.80863688446,36.40000000000025
21,0.121907264014,6.83772929893,-6.1251890531,16.8182030002,36.40000000000025
22,0.172285326876,0.0669643387987,-11.1611720194,5.84520767844,36.40000000000025
23,10.6732570223,4.10265174568,-2.30728343275,1.04773372869,36.40000000000025
24,0.101407738561,3.85706212213,-3.24901769963,0.156783952969,36.40000000000025
25,0.258593066835,-5.72121087289,4.20438180016,-5.92321082274,36.40000000000025
26,0.276208536656,2.89712350845,-2.67819271287,-3.53535126564,36.40000000000025
27,0.299260697408,4.89911758112,-7.08443054045,2.0361621752,36.40000000000025
28,0.323172724735,14.2225564069,-1.69703462568,3.4075832142,36.40000000000025
29,0.282602073865,5.04595805115,-1.03527831534,1.94240672361,36.40000000000025
30,4.73927574505,6.85493792888,-6.44255735042,2.08835374036,36.40000000000025
31,0.537069974074,3.64676814908,-0.678034519008,2.94361713702,36.40000000000025
32,0.256003071442,6.8909000067,-0.0938058747543,2.32397167113,36.40000000000025
33,0.134376252429,1.51103784071,-0.506820731455,1.87297545512,36.40000000000025
34,0.36971027117,3.47196317124,-3.91079719999,-2.26765988816,36.40000000000025
35,0.230193936578,6.40861841056,-2.02346455731,-0.31105130087,36.40000000000025
36,0.314497848633,15.025659983,11.5874845811,-5.14711880357,36.40000000000025
37,0.106007956279,3.51214890078,-2.89087471038,1.05083692225,36.40000000000025
38,0.484453173906,4.1796212374,-2.10784731714,0.541047155855,36.40000000000025
39,0.407614465731,-7.00454205012,4.78849466541,-16.9942885683,36.40000000000025
40,0.147469173966,4.32579876581,1.17110715889,0.688159508789,36.40000000000025
41,0.410684234172,3.02852337602,-3.16591277568,0.164448897489,36.40000000000025
42,0.139756636064,4.9033992056,2.15212495947,2.31247479594,36.40000000000025
43,0.239734951955,5.23390068944,-2.50745601548,3.48506081965,36.40000000000025
44,0.130387436433,8.44449044019,-2.28749109056,1.34591363029,36.40000000000025
45,0.296431987797,6.97773810215,-2.57510063227,3.5168759191,36.40000000000025
46,0.921148539337,7.34045186205,-3.12015342532,3.42297129204,36.40000000000025
