Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.158209962873,-0.075857358784,-5.15318498275,1.25369751375,6.5999999999999925
1,0.139672550747,-1.03719924817,2.37514921058,-1.06024100847,6.5999999999999925
2,0.106985794347,-1.48434267298,-3.55100096982,0.207718997754,6.5999999999999925
3,3.04927445242,1.3135500522,-0.391561194007,0.953884124727,6.5999999999999925
4,0.205126451242,1.24864380744,0.728414743316,1.73364870951,6.5999999999999925
5,0.170060450037,0.00423259002997,-0.612530508829,-0.0589220408001,6.5999999999999925
6,0.578263527437,0.79298176309,-0.102614087156,0.935221807324,6.5999999999999925
7,0.671572413775,1.82384672089,-1.55319982697,0.948476228793,6.5999999999999925
8,0.365104133724,1.86620619745,-2.23365076999,-4.37956280442,6.5999999999999925
9,0.199531782245,-0.162525276213,-1.27873284154,0.46829461285,6.5999999999999925
10,0.202963517551,0.431026600881,-2.9319233691,6.43282329626,6.5999999999999925
11,0.131914346916,1.7924696511,0.35052467393,0.315471509909,6.5999999999999925
12,2.99068183992,0.543194678232,-0.313063061414,0.30961440993,6.5999999999999925
13,0.282598902978,2.123079044,-2.21030884309,-2.0217544932,6.5999999999999925
14,0.160810308506,0.325194446438,3.20291792453,-2.25810114857,6.5999999999999925
15,0.235246878788,1.53513521039,-1.93544099666,0.1101353066,6.5999999999999925
16,0.620763768307,-0.356837552093,1.15153516618,6.7260667115,6.5999999999999925
17,0.385334761899,-16.8326498833,-4.13446375973,2.9580450058,6.5999999999999925
18,0.492976583313,0.829654858372,-1.26216517897,0.483617052622,6.5999999999999925
19,0.249169657607,1.19642416458,-1.50772409818,0.844755251705,6.5999999999999925
20,0.154794448644,3.0157200091,-0.829420539166,0.334795645834,6.5999999999999925
21,0.121907264014,1.49245714001,-0.00494450590053,0.00083227862369,6.5999999999999925
22,0.172285326876,1.12540625321,0.705810196053,-3.53592094696,6.5999999999999925
23,10.6732570223,0.642590412454,-0.329736594126,0.740651840319,6.5999999999999925
24,0.101407738561,1.97800976972,-1.03980242874,-1.21636440827,6.5999999999999925
25,0.258593066835,0.638976650846,0.0231645955949,3.03371647679,6.5999999999999925
26,0.276208536656,-0.158146508195,2.98081339201,2.74924805514,6.5999999999999925
27,0.299260697408,0.763585860112,-0.633856493842,0.0757008093327,6.5999999999999925
28,0.323172724735,0.82158653124,-2.36745942528,-2.09391819091,6.5999999999999925
29,0.282602073865,-0.559567621556,0.603048347136,-0.0878495724716,6.5999999999999925
30,4.73927574505,0.951120948238,-0.671191624228,0.305077133063,6.5999999999999925
31,0.537069974074,1.9501500336,0.786893096624,-1.69261306113,6.5999999999999925
32,0.256003071442,-0.973089532894,-2.07543090829,0.552984105647,6.5999999999999925
33,0.134376252429,1.99995049533,-0.54927780709,0.142063080556,6.5999999999999925
34,0.36971027117,-0.97840127779,-2.18400887462,2.94701028097,6.5999999999999925
35,0.230193936578,1.17486301723,-1.32152912289,0.426467322806,6.5999999999999925
36,0.314497848633,4.88255642136,3.86591965807,-0.526058053523,6.5999999999999925
37,0.106007956279,1.60490571672,1.32601149465,2.07377767883,6.5999999999999925
38,0.484453173906,0.401355452109,-1.32193951995,0.373557383705,6.5999999999999925
39,0.407614465731,-1.22475608689,0.280079591049,-4.08883112971,6.5999999999999925
40,0.147469173966,0.325014776743,0.697787845271,0.605005213676,6.5999999999999925
41,0.410684234172,1.57236216257,-0.325815160567,1.95725083169,6.5999999999999925
42,0.139756636064,0.590771661388,-1.14237324796,0.95563722737,6.5999999999999925
43,0.239734951955,-0.0469202263923,-0.0827713549441,-0.522107220131,6.5999999999999925
44,0.130387436433,1.5111292058,-0.239353756434,0.51644802503,6.5999999999999925
45,0.296431987797,-2.41521376364,-3.46078984425,-0.668707517062,6.5999999999999925
46,0.921148539337,0.637271424393,0.557943740041,-0.233111599685,6.5999999999999925
47,0.151545522056,-3.1292911132,-1.21882073385,0.832017008778,6.5999999999999925
48,0.223246192368,1.67547102427,0.721659907327,0.174884284902,6.5999999999999925
49,0.518933034002,1.10687101176,-0.15040885197,0.784208055766,6.5999999999999925
50,0.459709754319,-6.0631794529,0.311707440229,-2.03664631355,6.5999999999999925
51,0.229025193239,2.19960073015,-1.43325370087,-0.509582363283,6.5999999999999925
52,0.306892169094,0.346009655006,-0.305736682372,-0.218751063964,6.5999999999999925
53,0.292418508632,-1.01553490343,-2.77247203718,-2.36175725544,6.5999999999999925
54,0.478013929538,2.04824497276,-0.440978278795,1.20160388654,6.5999999999999925
55,0.102006024974,-0.593405808556,-0.440692802827,1.89623243385,6.5999999999999925
56,0.150309463765,0.192333171639,-0.338300049507,1.05384683007,6.5999999999999925
57,0.547279100447,2.14357888588,3.56190552833,-9.08691061379,6.5999999999999925
58,0.273468499077,-2.87702300229,1.7670035875,0.153973731732,6.5999999999999925
59,0.272327845495,1.77226487489,2.50123915157,-2.70694585566,6.5999999999999925
60,0.397301545526,-0.447682352331,-0.772658487618,-0.603727034556,6.5999999999999925
61,0.568356998029,3.10361677001,2.522414576,-0.674890710342,6.5999999999999925
62,0.113676471184,0.101261955411,5.89173709543,0.0344470255603,6.5999999999999925
63,0.509110178306,-2.25604429721,-0.845455812472,0.556343481962,6.5999999999999925
64,1.06540593832,0.480819042846,-0.824111721901,1.56989361003,6.5999999999999925
65,0.782263218965,2.44443567661,-2.73261584571,-3.34496594221,6.5999999999999925
66,0.103542916226,-2.24411467828,1.75192583849,-0.988675880718,6.5999999999999925
67,0.546548630419,0.979670313935,-1.1812169457,2.0205464042,6.5999999999999925
68,0.373076613914,0.869223580979,-1.23400953337,0.158198225916,6.5999999999999925
69,0.212670307395,0.415952023511,-0.753458824466,0.930953137266,6.5999999999999925
70,0.749715163351,2.00073528642,2.31678148552,-0.940933047514,6.5999999999999925
71,0.100759694217,-2.40404642619,-2.15838670077,0.926225008446,6.5999999999999925
72,0.783216718748,1.01422680379,-0.666645386854,0.944625979615,6.5999999999999925
73,0.416074847344,-0.150605388607,1.04212072166,0.967304858934,6.5999999999999925
74,1.08964819705,0.361549708029,-1.1352014564,-0.262679849901,6.5999999999999925
75,0.581414119846,-1.33594741406,-1.07690454417,-1.42127912494,6.5999999999999925
76,0.567556906447,-1.6498769981,2.28270555741,-0.0727045355175,6.5999999999999925
77,0.351990524747,1.86128469848,-0.606580613249,1.51912203923,6.5999999999999925
78,0.202109494719,-0.950274599155,-1.00714984033,0.489376161245,6.5999999999999925
79,0.267777958508,0.754287005174,-0.0655276169089,-0.232658209862,6.5999999999999925
80,0.121307328032,3.97967108906,-1.30337851876,-0.640786283708,6.5999999999999925
81,0.162450351985,1.69449495478,-1.17854287504,0.00153266661599,6.5999999999999925
82,0.155660482754,1.91602880102,0.0239740767494,0.384390692951,6.5999999999999925
83,0.671061018425,-1.77150988496,-0.591505237329,2.21161719341,6.5999999999999925
84,0.321721102336,0.385899378025,-0.70126742015,0.00944517526212,6.5999999999999925
85,0.163320217283,2.90274206749,-0.432430823948,1.314161263,6.5999999999999925
86,0.269073777011,-7.25629014227,-2.86018395191,-4.35801230496,6.5999999999999925
87,0.360069728357,0.675805728267,-1.24715408093,0.520021789733,6.5999999999999925
88,0.561641377952,1.74766222126,-0.719838055946,-0.814617925259,6.5999999999999925
89,0.123818977165,-0.268673555727,-1.87906938308,1.16505306914,6.5999999999999925
90,0.319407053254,-4.69001419043,0.786380229995,-3.19313247771,6.5999999999999925
91,0.801020901387,0.459061953854,-0.443614459796,0.999823938881,6.5999999999999925
92,3.54052974834,4.46713975009,9.72124816781,3.202456303,6.5999999999999925
93,0.229455408935,-0.125135394948,-0.486662597714,1.46023842174,6.5999999999999925
94,0.803309501845,0.299554376112,0.545891153071,3.34175128546,6.5999999999999925
95,0.238297752473,0.784237155542,-1.88832610999,-3.1144387056,6.5999999999999925
96,0.156970122362,2.31059256154,0.869219008138,5.22613873578,6.5999999999999925
97,0.292739235264,-0.229139660333,1.33667012024,-0.374233646139,6.5999999999999925
98,0.228528202471,-0.0388920557793,-0.906956641077,2.04987522208,6.5999999999999925
99,0.598750113284,4.91972701589,-1.65794460546,-0.412923798107,6.5999999999999925
100,0.121402941336,1.01556809452,-1.4048488849,0.528182849048,6.5999999999999925
101,0.464394950339,0.880479345075,-0.827081808328,-0.698868581708,6.5999999999999925
