Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.158209962873,-1.38840832011,-11.8682534809,16.8764116053,41.00000000000031
1,0.139672550747,10.9713502428,-0.184719591868,7.36210081141,41.00000000000031
2,0.106985794347,10.6972929042,8.87678272465,-3.75209389786,41.00000000000031
3,3.04927445242,6.68387835277,-1.56322907035,1.02971288275,41.00000000000031
4,0.205126451242,12.1571678191,-1.34577835238,-0.57305352058,41.00000000000031
5,0.170060450037,4.29897894221,0.480528212109,0.541974045034,41.00000000000031
6,0.578263527437,13.0075955248,-0.267575048117,-15.6915630893,41.00000000000031
7,0.671572413775,-1.95737681392,4.07124146076,6.56813667366,41.00000000000031
8,0.365104133724,4.66963097469,-14.3569428151,-19.5282183931,41.00000000000031
9,0.199531782245,4.50829201859,-1.85923568272,4.32351441838,41.00000000000031
10,0.202963517551,16.0276697068,-21.293322081,25.7551943091,41.00000000000031
11,0.131914346916,1.74406874794,-6.34421365974,2.52686477051,41.00000000000031
12,2.99068183992,4.84901602157,-2.41139347703,0.858440536114,41.00000000000031
13,0.282598902978,7.7130567738,4.33104409603,3.28187314539,41.00000000000031
14,0.160810308506,1.74501822942,-3.3111123673,-2.18302617666,41.00000000000031
15,0.235246878788,-1.79426633806,-3.7163503666,5.70004310762,41.00000000000031
16,0.620763768307,-0.0749235494637,9.67503989517,45.3973547605,41.00000000000031
17,0.385334761899,-100.682295362,-25.6883694515,19.427730668,41.00000000000031
18,0.492976583313,4.26032169616,-3.13499642786,2.29256282549,41.00000000000031
19,0.249169657607,7.45751712135,-5.61939664411,7.24953006916,41.00000000000031
20,0.154794448644,7.2615490886,-2.08475090409,0.808014770681,41.00000000000031
21,0.121907264014,7.16354796534,-6.84775771378,18.1941910696,41.00000000000031
22,0.172285326876,0.405802437256,-11.8292547265,5.6397263125,41.00000000000031
23,10.6732570223,5.93479537896,-2.35070137872,1.98437272283,41.00000000000031
24,0.101407738561,6.08227751082,-1.33060255205,3.49611069444,41.00000000000031
25,0.258593066835,-5.45627542475,4.06114443944,-7.07234048668,41.00000000000031
26,0.276208536656,3.20254915348,-2.15714772108,-4.47697381324,41.00000000000031
27,0.299260697408,4.63490478854,-7.52519893082,3.32634375424,41.00000000000031
28,0.323172724735,15.7241544633,-2.25803464905,2.70734122686,41.00000000000031
29,0.282602073865,4.61761902882,-2.78079310061,1.49240645046,41.00000000000031
30,4.73927574505,7.53821183233,-7.65310626929,1.7543404937,41.00000000000031
31,0.537069974074,6.11292745517,-2.98416629748,1.32029596624,41.00000000000031
32,0.256003071442,7.55640731002,-1.28964773444,3.56513228082,41.00000000000031
33,0.134376252429,0.590999618755,-0.0388844156635,1.6319443145,41.00000000000031
34,0.36971027117,3.46638614332,-4.16839766994,0.300242133014,41.00000000000031
35,0.230193936578,7.59259744032,-1.94819553222,-1.97387829501,41.00000000000031
36,0.314497848633,16.0803584682,12.1769399857,-5.62269043983,41.00000000000031
37,0.106007956279,4.08579461874,0.190691878275,4.86708339879,41.00000000000031
38,0.484453173906,5.74239597709,0.327525112827,2.05504029669,41.00000000000031
39,0.407614465731,-7.60965664412,5.34007482097,-18.4522211648,41.00000000000031
40,0.147469173966,3.55846270991,0.184399351131,2.160403533,41.00000000000031
41,0.410684234172,2.8627758189,-1.91845337019,0.535710337019,41.00000000000031
42,0.139756636064,5.41434152908,2.30165956305,1.42997997794,41.00000000000031
43,0.239734951955,5.44634508855,-1.07743995584,1.08326978158,41.00000000000031
44,0.130387436433,6.95790583509,-2.89635841704,2.15448575454,41.00000000000031
45,0.296431987797,6.08208568444,0.282959718137,1.77401745136,41.00000000000031
46,0.921148539337,7.74160051064,-5.15094651385,3.69516285065,41.00000000000031
47,0.151545522056,3.76941376444,1.40937883237,-0.50681220432,41.00000000000031
48,0.223246192368,4.68784396395,-7.43706588809,2.6336685163,41.00000000000031
49,0.518933034002,2.68502690657,-1.2925899724,3.83375944793,41.00000000000031
50,0.459709754319,-11.357647586,8.62603772729,-6.65477599624,41.00000000000031
51,0.229025193239,1.41471545293,6.42533353421,2.55667892753,41.00000000000031
52,0.306892169094,2.49001368338,-2.66955023369,0.900624326095,41.00000000000031
53,0.292418508632,6.63761751258,9.22244890503,5.88699156164,41.00000000000031
54,0.478013929538,2.08116949491,-3.64157316248,-3.52601495569,41.00000000000031
55,0.102006024974,5.83978299673,-1.99035850393,3.46748936909,41.00000000000031
56,0.150309463765,8.35371583411,-5.32109724578,-0.568410860229,41.00000000000031
57,0.547279100447,9.88512753604,13.214019559,-45.5254644041,41.00000000000031
58,0.273468499077,6.28119646507,-0.014560963784,1.05577524271,41.00000000000031
59,0.272327845495,12.705573818,14.6849133043,-8.26167724495,41.00000000000031
60,0.397301545526,7.58635594499,-2.55381427028,-1.1993319413,41.00000000000031
61,0.568356998029,2.86030407673,-6.09609319841,-3.26103689404,41.00000000000031
62,0.113676471184,3.56037329376,14.3607853946,-0.707037779966,41.00000000000031
63,0.509110178306,-37.3972000193,-5.77780808031,11.1604952331,41.00000000000031
64,1.06540593832,-4.53556743904,-2.8587900576,0.834543081929,41.00000000000031
65,0.782263218965,11.0778265308,3.87309984028,13.3477061799,41.00000000000031
66,0.103542916226,8.53667362868,-3.30144655205,-2.02078309059,41.00000000000031
67,0.546548630419,5.55264626017,-2.34036544901,-0.207704377108,41.00000000000031
68,0.373076613914,3.54382151369,-3.02640098068,4.66093740335,41.00000000000031
69,0.212670307395,4.97103941984,-3.34410097896,1.65198255842,41.00000000000031
70,0.749715163351,2.49300663004,-1.37948574185,4.3455442829,41.00000000000031
71,0.100759694217,5.64202294636,-1.64738491994,4.17648392615,41.00000000000031
72,0.783216718748,6.50049275635,-1.84865375892,5.31659086744,41.00000000000031
73,0.416074847344,6.29426112935,-1.00682248934,-0.13508441615,41.00000000000031
74,1.08964819705,11.0710717784,-4.83444710166,-4.13271189662,41.00000000000031
75,0.581414119846,-7.46755767877,-6.93762417021,9.60136089643,41.00000000000031
76,0.567556906447,1.79204882681,-2.57540570407,1.66124268011,41.00000000000031
77,0.351990524747,2.71689799755,-3.76951567329,1.6372666978,41.00000000000031
78,0.202109494719,0.732142536579,35.5191871746,0.460002640151,41.00000000000031
79,0.267777958508,4.33505328682,-2.17214635767,0.371920097532,41.00000000000031
80,0.121307328032,6.73248351984,-1.90453659994,-0.386743000823,41.00000000000031
81,0.162450351985,8.12311043311,-2.71333642612,2.1613754374,41.00000000000031
82,0.155660482754,10.3339185514,2.21049998329,3.24166342669,41.00000000000031
83,0.671061018425,5.14146686021,-5.25003389339,2.01848902046,41.00000000000031
84,0.321721102336,7.90114821863,1.89107638562,-0.564363776594,41.00000000000031
85,0.163320217283,2.36536823478,-2.14923269259,1.48434614933,41.00000000000031
86,0.269073777011,-29.4720444049,-10.7492652405,-15.5174598095,41.00000000000031
87,0.360069728357,4.72561162206,-2.75048797736,0.856453291004,41.00000000000031
88,0.561641377952,5.55355698343,-2.68908528894,0.58900407921,41.00000000000031
89,0.123818977165,8.73858919193,-0.851570185084,-1.01458537063,41.00000000000031
90,0.319407053254,-24.9154525235,9.02532041465,-4.15975759593,41.00000000000031
91,0.801020901387,5.56063362934,-2.87240633928,1.14163351471,41.00000000000031
92,3.54052974834,37.4403926245,83.5850399178,23.8254070794,41.00000000000031
93,0.229455408935,4.89821636001,-3.84044151016,2.35160760203,41.00000000000031
94,0.803309501845,5.65531115676,-11.4634322485,-0.571382765779,41.00000000000031
95,0.238297752473,-0.660949089961,-7.7895812931,4.51991720411,41.00000000000031
96,0.156970122362,0.419168399772,-1.48258305554,7.98806068926,41.00000000000031
97,0.292739235264,9.85798409876,-4.20918786963,20.4683632906,41.00000000000031
98,0.228528202471,8.15099598835,-2.67669621262,0.677815050029,41.00000000000031
99,0.598750113284,2.22847736824,-1.38836698893,2.50094974849,41.00000000000031
100,0.121402941336,4.4213152282,-0.568194742083,0.513229580426,41.00000000000031
101,0.464394950339,4.76458140298,-0.858576381919,0.581311175001,41.00000000000031
102,0.220332245425,12.7531938411,3.01320880642,-3.07451684109,41.00000000000031
103,0.160837153773,-13.5309999514,1.39759293668,-7.3183693419,41.00000000000031
104,0.451605441182,7.5835798594,-2.56114858294,2.41983555796,41.00000000000031
105,0.236240548542,2.60927781685,-1.37086384631,3.03776249575,41.00000000000031
106,0.346923108898,-4.96474603714,-7.36330277016,10.0740495813,41.00000000000031
107,0.345415812309,4.83716662166,-2.06093769139,2.47514512429,41.00000000000031
108,0.252796658436,7.51718311046,-2.47145428267,2.2502792016,41.00000000000031
109,0.1985246025,3.55537032659,-3.76927936292,0.119567544382,41.00000000000031
110,0.109578488097,3.61963821916,-5.96855972133,-1.01180336339,41.00000000000031
111,0.224660864396,9.76236471701,4.86085629893,0.334872657971,41.00000000000031
112,0.634463403204,5.98552338478,-7.51156046576,-1.74407638076,41.00000000000031
113,0.100912710969,6.65415613446,-3.86695014243,4.15280692689,41.00000000000031
114,0.291083678098,-5.33849503218,-10.6455752901,-11.7692178997,41.00000000000031
115,0.773097804839,0.336591669621,-5.80174281741,0.888116441744,41.00000000000031
116,0.666015577111,5.47412493902,-2.47673188964,1.86162976124,41.00000000000031
117,0.268949348915,4.10882159688,-2.7340316637,2.05900891309,41.00000000000031
118,0.19455813183,15.6696011763,9.24601742345,-5.36636935727,41.00000000000031
119,0.153354329968,24.3409434396,-1.31944295549,11.9902828183,41.00000000000031
120,0.109137968666,6.40004892661,-2.44904064932,4.77769676178,41.00000000000031
121,0.23007129367,3.95857664098,25.2046040884,24.6271338204,41.00000000000031
122,0.554329587381,8.04534671005,-0.590608978487,0.865711414066,41.00000000000031
123,0.142066735208,6.49071298678,-7.18806246469,-2.64880634597,41.00000000000031
124,0.125530954591,-31.982404608,30.1090966447,30.3860008478,41.00000000000031
125,0.706951229736,-1.14442141373,9.04050032102,15.6127180162,41.00000000000031
126,0.118165929269,5.51230422883,-2.00930824281,-0.181927149923,41.00000000000031
127,2.31163574414,30.0030275779,-33.1740614054,7.96618803811,41.00000000000031
128,0.167616389252,5.5293941113,-1.86605185638,2.35859565759,41.00000000000031
129,0.387324513072,2.16022050769,1.23011354969,0.0449029116253,41.00000000000031
130,1.82225366111,1.90408026252,-2.06344697515,3.12127920938,41.00000000000031
131,0.152029208532,4.75021828602,1.1016734929,-3.82575396893,41.00000000000031
132,0.543694449676,4.70197540064,-5.23741611272,3.27291285541,41.00000000000031
133,0.529375245788,2.70130454919,-0.727992334237,-0.846296837523,41.00000000000031
134,0.111983803217,26.8987210652,-84.2089897404,106.930373642,41.00000000000031
135,0.309546092416,-3.10834141001,-0.355975630028,3.63339127691,41.00000000000031
136,0.493477725239,2.14988831441,-2.10932682051,-3.73791628645,41.00000000000031
137,0.136074620359,9.30309174665,2.92286629714,6.20124818117,41.00000000000031
138,0.596052728893,1.23996853674,-3.64779586334,-0.524139064145,41.00000000000031
139,0.384795769929,4.26310888201,3.95363185756,-2.82045215376,41.00000000000031
140,0.48010675346,7.36512559683,-5.29740493034,-0.799476137538,41.00000000000031
141,0.215370680648,2.15943947005,-1.45350865905,-0.113843893094,41.00000000000031
142,0.521303109644,11.8835144244,-5.9806648954,-4.46247944336,41.00000000000031
143,0.18850944368,-6.96921662996,-27.8379480782,2.10317142748,41.00000000000031
144,0.401507314994,2.515357492,-3.75277898354,2.35718022832,41.00000000000031
145,0.214615191088,5.98622714407,-4.29107564422,1.69715474765,41.00000000000031
146,0.812998724264,8.39758509836,-4.98379257781,1.29483129271,41.00000000000031
147,0.185891922586,5.87410905258,-4.10579650354,2.43976081319,41.00000000000031
148,0.116247975918,6.25957867198,-1.79039919626,0.393251158093,41.00000000000031
149,1.16093420582,34.779724515,-4.72909394393,-16.3256711455,41.00000000000031
150,0.12950191839,-10.2340759999,9.45714835007,23.3141676003,41.00000000000031
151,0.170847214158,6.36497950923,-2.91429366087,-2.02943301612,41.00000000000031
152,0.589595488443,0.643244808716,-3.52056536497,5.96930919954,41.00000000000031
153,0.933231366058,47.8852225001,-7.84935610615,-30.7813863255,41.00000000000031
154,2.54216451268,15.3883867586,1.7323706891,4.14272438641,41.00000000000031
155,0.102167539524,2.40640247691,-2.76736276439,4.49797805341,41.00000000000031
156,0.142443098865,10.6664389508,4.29637676726,14.5774667568,41.00000000000031
157,0.209521961062,4.00587506498,-1.45367815405,4.82049331772,41.00000000000031
158,0.211023496874,0.997251291651,-1.1709798138,-4.48974367829,41.00000000000031
159,0.134985195852,4.30689664612,-5.05441521375,-0.154030460942,41.00000000000031
160,0.280909739486,81.4676662397,2.21823350881,21.9000731912,41.00000000000031
161,0.230178742042,-16.7997879499,-5.86776779976,12.8614166068,41.00000000000031
162,0.121570486384,5.78601424683,-3.02138266716,-0.0839520767153,41.00000000000031
163,0.470780913173,0.92908466466,-3.64534388,4.84907211518,41.00000000000031
164,0.148114940358,1.36947563919,2.8119339441,6.96799626176,41.00000000000031
165,0.496576789968,5.67644819329,-0.765322838209,1.33325969046,41.00000000000031
166,0.269058540216,4.19072939509,1.01926945152,-0.825207235827,41.00000000000031
167,0.148867255862,7.08824915095,-2.18362794802,0.33236130026,41.00000000000031
168,0.290424474237,7.29978953533,-2.85874152312,3.7507829063,41.00000000000031
169,2.67540471283,6.7314761038,-4.21362547032,2.77233059145,41.00000000000031
170,0.420931332194,6.69019188794,2.16120568842,3.599235926,41.00000000000031
171,0.109281448456,5.13297126127,-1.29432269718,0.0282751876183,41.00000000000031
172,0.133384974727,3.39763662993,0.789704304647,1.26491929981,41.00000000000031
173,0.28385236468,2.87212215294,-1.32444897094,-0.674278787881,41.00000000000031
174,0.103086379745,3.63965333514,-3.30295737691,7.52780010207,41.00000000000031
175,0.132509388972,2.02096097085,-1.76743197442,1.45269072993,41.00000000000031
176,0.512999688252,-10.7212642787,3.86473903553,4.01289317492,41.00000000000031
177,0.218565151264,3.73885643195,-2.09228876874,-1.33180777957,41.00000000000031
178,0.180544208658,2.25346244795,-2.0966955182,-1.80153178798,41.00000000000031
179,0.312191001365,6.46197968802,1.19352666289,-0.146820555546,41.00000000000031
180,0.164137724718,6.04222736096,-3.85177980614,2.20442276947,41.00000000000031
181,0.136089922876,5.69919082094,-2.66100080755,3.30620936494,41.00000000000031
182,0.444483983387,2.50775722066,28.3868859716,0.359848858505,41.00000000000031
183,0.174841648732,4.2723773504,-2.06105104518,3.74840602562,41.00000000000031
184,0.102524391605,6.39801329045,-2.50256757348,-2.47407674877,41.00000000000031
185,0.330395028164,4.71425576542,-0.965807940192,-2.59895541595,41.00000000000031
186,0.182524307968,8.52904393217,-3.66787039932,7.53410836484,41.00000000000031
187,0.151444856976,6.98247288085,-0.80906114197,-0.544573230795,41.00000000000031
188,0.430452791375,-2.22531868158,-4.77240570395,2.25001152524,41.00000000000031
189,0.269670727624,2.67872053261,3.53023037455,1.62434451379,41.00000000000031
190,0.333180750547,7.71170989036,-1.12848687337,0.255264765681,41.00000000000031
191,2.2594644296,3.45205289301,-2.37267362188,-8.16794766413,41.00000000000031
192,0.399548085751,5.74867335515,1.01581679473,2.55086397454,41.00000000000031
193,0.126994302194,2.20290329574,-0.561411237742,7.2812179858,41.00000000000031
194,1.23794591717,-3.26456143314,7.45487603668,0.392721063752,41.00000000000031
195,0.283687231531,2.43338108442,-4.26402178088,0.19286182007,41.00000000000031
196,3.60047523044,4.12287756314,-2.0132809678,3.9078390831,41.00000000000031
197,0.211560959096,3.89759861328,-2.88504671489,0.935645623617,41.00000000000031
198,0.125975470785,3.56453074387,-0.833832458652,3.89331766779,41.00000000000031
199,1.35992904367,6.76931590765,-1.57161692918,1.5929925408,41.00000000000031
200,0.212979510305,3.93200957637,-5.53161511265,3.08304514369,41.00000000000031
201,0.309433511885,1.54592650229,-11.591227864,-25.0594944434,41.00000000000031
202,0.148269676615,-18.2314378174,-14.6986739422,2.70098351057,41.00000000000031
203,0.464177723106,6.86060075836,-4.15104034244,12.3363543674,41.00000000000031
204,0.114361400562,6.05607908207,-7.6384133736,2.1044030596,41.00000000000031
205,0.105309216199,4.22701270811,-2.34160716339,12.9837940126,41.00000000000031
206,0.138412388986,9.56846856536,-2.54612812688,1.71861706037,41.00000000000031
207,0.976647679952,-7.1599371901,-5.78675824481,16.7475297279,41.00000000000031
208,0.397117905115,6.13492740243,-5.20360835289,1.10106683386,41.00000000000031
209,0.105822869599,12.0571051584,-1.5328356117,5.67029754582,41.00000000000031
210,0.359982097706,1.67687517939,-14.405892098,4.8164809547,41.00000000000031
211,0.109649252686,11.1042837138,-3.10821283312,-1.02873418724,41.00000000000031
212,0.38341637367,2.94093999817,0.331287319554,0.365819328073,41.00000000000031
213,0.151314300073,5.26565156005,-4.68600978057,1.5169398661,41.00000000000031
214,0.446354914498,6.98977089507,-4.00166372246,3.17384979075,41.00000000000031
215,0.122986331682,4.13520575359,-4.25617513466,2.44675004096,41.00000000000031
216,0.359852174259,6.15633138733,-1.73040631891,-0.214651876092,41.00000000000031
217,0.240052052819,-37.5875889724,8.9675498386,-15.6629020852,41.00000000000031
218,0.119947880326,10.6473471874,6.94961113647,-20.4418844198,41.00000000000031
