Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.158209962873,-0.739579694566,-7.93324817812,5.11261581309,12.89999999999997
1,0.139672550747,-0.551367067033,-2.47207360846,-0.505094817361,12.89999999999997
2,0.106985794347,2.00237895112,-1.49211023687,2.13786907705,12.89999999999997
3,3.04927445242,7.00847739934,-0.730354843397,0.570178329075,12.89999999999997
4,0.205126451242,6.37488041267,2.37575909979,2.35139170141,12.89999999999997
5,0.170060450037,0.944838952491,-1.3876230123,0.996113557836,12.89999999999997
6,0.578263527437,4.28397441259,0.853683620846,-4.80699564784,12.89999999999997
7,0.671572413775,-2.82154261708,0.407641529261,-0.0245337586011,12.89999999999997
8,0.365104133724,2.71178030914,-5.23850412483,-8.43745618807,12.89999999999997
9,0.199531782245,2.58809889595,-2.67689791837,1.85449381031,12.89999999999997
10,0.202963517551,3.47964819297,-6.80756239815,10.7891286425,12.89999999999997
11,0.131914346916,3.63158255839,-4.21119171724,-1.75103704451,12.89999999999997
12,2.99068183992,0.393105167391,-2.08242901694,0.459029238053,12.89999999999997
13,0.282598902978,0.473997039196,-0.739197109839,1.95062827884,12.89999999999997
14,0.160810308506,1.75626020559,4.10571782046,-0.421701396907,12.89999999999997
15,0.235246878788,-1.12572849546,-6.0862907258,1.25553562487,12.89999999999997
16,0.620763768307,-0.415628661862,2.91942561662,14.4765191237,12.89999999999997
17,0.385334761899,-32.3027559478,-8.10631408274,5.99158393985,12.89999999999997
18,0.492976583313,2.76389835749,0.0602584809005,3.13638099017,12.89999999999997
19,0.249169657607,2.96719519183,-3.49608414715,-2.45260558181,12.89999999999997
20,0.154794448644,-1.38073097414,-0.871775969563,1.58244418264,12.89999999999997
21,0.121907264014,4.15762822903,-1.45069005036,6.14206735741,12.89999999999997
22,0.172285326876,1.1653656231,-1.05660650814,2.36932142565,12.89999999999997
23,10.6732570223,1.31490115485,-1.0420557678,0.849181116124,12.89999999999997
24,0.101407738561,0.662711714131,-0.609181602314,0.621538877422,12.89999999999997
25,0.258593066835,-3.02647047034,2.73355458805,1.68987085293,12.89999999999997
26,0.276208536656,0.739518309805,3.33816403944,4.86819190943,12.89999999999997
27,0.299260697408,-0.381256246456,-2.43108538124,3.62866569429,12.89999999999997
28,0.323172724735,-0.434412163356,-1.5921997319,0.0621054296157,12.89999999999997
29,0.282602073865,0.789951203951,-0.705395909438,2.25412890692,12.89999999999997
30,4.73927574505,1.0006028606,-0.745675244112,0.738262635021,12.89999999999997
31,0.537069974074,1.56399184882,-0.757503732129,2.29535060325,12.89999999999997
32,0.256003071442,2.31021043219,-0.176157425076,1.2992310444,12.89999999999997
33,0.134376252429,5.86730158877,-2.90157279525,-0.884516724233,12.89999999999997
34,0.36971027117,2.02081066087,0.910109376023,3.04665309895,12.89999999999997
35,0.230193936578,1.7863477119,-0.919512449684,2.54887879516,12.89999999999997
36,0.314497848633,7.93734783092,6.46086110521,-1.82922389763,12.89999999999997
37,0.106007956279,1.69877169289,-0.996833814187,0.731483234595,12.89999999999997
38,0.484453173906,-0.288599690045,-0.976716928845,0.616092437886,12.89999999999997
39,0.407614465731,-3.00951459094,1.50916436733,-7.84867019705,12.89999999999997
40,0.147469173966,-2.23704855698,-0.53371600653,2.42226602757,12.89999999999997
41,0.410684234172,0.512857849923,-0.159995057206,0.0194861490321,12.89999999999997
42,0.139756636064,1.32525263037,-0.969743391319,0.538799309154,12.89999999999997
43,0.239734951955,2.16443386781,-1.19471249834,2.47236090245,12.89999999999997
44,0.130387436433,0.415656804608,-3.71102162538,1.75179995863,12.89999999999997
45,0.296431987797,-0.735180493275,-6.79763239754,0.119121445772,12.89999999999997
46,0.921148539337,2.6964137483,0.833770829132,1.01076865954,12.89999999999997
47,0.151545522056,0.595769498682,-3.78491214788,2.81727439855,12.89999999999997
48,0.223246192368,5.09256298004,1.08696813197,-0.95185468827,12.89999999999997
49,0.518933034002,1.05104493707,-2.75013438573,3.14133081792,12.89999999999997
50,0.459709754319,-8.08412721496,2.1860242593,-3.32294521266,12.89999999999997
51,0.229025193239,-0.835890000128,1.61217125352,2.28916834767,12.89999999999997
52,0.306892169094,0.253509560177,-2.32481826669,2.91813849421,12.89999999999997
53,0.292418508632,1.67161611709,-0.882551626137,1.45380437353,12.89999999999997
54,0.478013929538,1.56078230123,-4.0611865639,2.43177487157,12.89999999999997
55,0.102006024974,2.68735082507,-1.72336552687,0.0700271802469,12.89999999999997
56,0.150309463765,1.40143905245,-2.45851676634,3.39733121957,12.89999999999997
57,0.547279100447,3.61031028335,5.47832113234,-16.1672426276,12.89999999999997
58,0.273468499077,-1.53022719387,1.67016764913,0.877101805025,12.89999999999997
59,0.272327845495,4.39462345311,5.91611868028,-4.93014147424,12.89999999999997
60,0.397301545526,4.41515860847,-0.806576530131,1.6640899551,12.89999999999997
61,0.568356998029,2.04922678054,-0.963754484291,0.242442919964,12.89999999999997
62,0.113676471184,0.547284135193,8.97819495519,-0.218154533095,12.89999999999997
63,0.509110178306,-9.7902059412,-1.81095747692,2.65547286499,12.89999999999997
64,1.06540593832,-1.50465303139,-0.706908788879,0.139470831667,12.89999999999997
65,0.782263218965,0.514465442503,-2.21698495854,-0.58222252373,12.89999999999997
66,0.103542916226,-1.32485432387,1.19293577344,1.09200516285,12.89999999999997
67,0.546548630419,1.89327824131,-1.58563730593,-1.58737453753,12.89999999999997
68,0.373076613914,-0.644441524742,-1.15791641844,0.378873446459,12.89999999999997
69,0.212670307395,0.704191449705,-1.78456930989,2.83104202274,12.89999999999997
70,0.749715163351,1.87211648698,-1.19949623262,0.722059445963,12.89999999999997
71,0.100759694217,1.43456925473,-0.381293666523,1.97573166327,12.89999999999997
72,0.783216718748,0.119840637445,-2.23700615251,2.05667861138,12.89999999999997
73,0.416074847344,1.11827250694,-1.46707175637,0.60316784458,12.89999999999997
74,1.08964819705,2.11265400687,-0.773292992018,1.84183199406,12.89999999999997
75,0.581414119846,-5.05246582021,-2.75926537719,0.384705685659,12.89999999999997
76,0.567556906447,2.56060974194,0.19076800216,0.668534049421,12.89999999999997
77,0.351990524747,-0.701066434126,-0.584260019486,0.344050622516,12.89999999999997
78,0.202109494719,0.0103872595522,5.90213945031,0.122949003394,12.89999999999997
79,0.267777958508,-0.429427459938,-2.04179029668,0.363631347112,12.89999999999997
80,0.121307328032,4.05277242659,-2.98192508386,1.36862094613,12.89999999999997
81,0.162450351985,0.80143095659,-0.829535828269,3.04731589433,12.89999999999997
82,0.155660482754,4.8249932562,-2.22121845102,-2.4641563414,12.89999999999997
83,0.671061018425,2.59683893657,-3.05090340734,0.093272144959,12.89999999999997
84,0.321721102336,3.87842980354,0.164122885882,3.85571719151,12.89999999999997
85,0.163320217283,2.21819061425,0.846117823931,2.80106321223,12.89999999999997
86,0.269073777011,-11.8241267088,-4.44071213671,-6.68275965798,12.89999999999997
87,0.360069728357,0.98863634794,-0.971532848494,1.11561033823,12.89999999999997
88,0.561641377952,1.51937081266,0.102279376487,-3.08491562585,12.89999999999997
89,0.123818977165,-2.451593218,-4.11755782244,2.86863001603,12.89999999999997
90,0.319407053254,-9.25081772052,2.58265492161,-3.7235516981,12.89999999999997
91,0.801020901387,1.17117255397,-1.95978829317,1.42728179222,12.89999999999997
92,3.54052974834,10.5742914923,23.433024599,7.02705742484,12.89999999999997
93,0.229455408935,-1.02841508417,-2.2737147374,2.0648442799,12.89999999999997
94,0.803309501845,1.82647452259,-0.943596738243,-0.108085820559,12.89999999999997
95,0.238297752473,2.31954681117,-0.370041884857,0.0225817684592,12.89999999999997
96,0.156970122362,1.74018629066,1.2667714827,8.19179451535,12.89999999999997
97,0.292739235264,1.52902477194,2.13704313462,5.83224543865,12.89999999999997
98,0.228528202471,-1.83302478141,-1.22281663446,5.68136703382,12.89999999999997
99,0.598750113284,6.39208002016,-4.60339169211,1.16326052939,12.89999999999997
100,0.121402941336,0.191846446422,-1.00020911713,2.79862119848,12.89999999999997
101,0.464394950339,2.74745263439,-1.35241819788,-3.11317539533,12.89999999999997
102,0.220332245425,3.99248738314,7.30996632212,-2.32326906459,12.89999999999997
103,0.160837153773,-7.45659477856,0.139578536051,-3.08260610679,12.89999999999997
104,0.451605441182,-0.406404797687,-0.760735174101,2.80164423738,12.89999999999997
105,0.236240548542,4.57137407029,-2.22860884731,-0.339451112832,12.89999999999997
106,0.346923108898,2.90761310828,-1.12643411296,0.0287772034547,12.89999999999997
107,0.345415812309,2.42905592068,-1.23613967105,1.34683780388,12.89999999999997
108,0.252796658436,1.02669373576,-0.201379394751,4.54162792173,12.89999999999997
109,0.1985246025,0.823848479809,-2.37885564272,-0.0629341272002,12.89999999999997
110,0.109578488097,0.971697277567,-1.05556916916,2.85362485745,12.89999999999997
111,0.224660864396,2.07711821205,-3.01973412755,5.14810000926,12.89999999999997
112,0.634463403204,0.990653090731,0.883550639945,1.93562629192,12.89999999999997
113,0.100912710969,0.140503186384,-1.31179486746,2.43898008144,12.89999999999997
114,0.291083678098,-3.6880233959,-0.758825769751,-7.45617664768,12.89999999999997
115,0.773097804839,2.71155402631,-1.3567671659,2.78626212828,12.89999999999997
116,0.666015577111,0.235417851627,-2.35570457271,0.657257496603,12.89999999999997
117,0.268949348915,-0.278339230135,-0.713617474463,3.80470750519,12.89999999999997
118,0.19455813183,6.88905556555,2.28234389985,-4.27464201305,12.89999999999997
119,0.153354329968,11.594087447,0.337183629717,5.5345594209,12.89999999999997
120,0.109137968666,1.63894600546,-1.68045869492,1.67936471619,12.89999999999997
121,0.23007129367,1.21510084342,9.36668597114,10.0606306608,12.89999999999997
122,0.554329587381,0.340595488078,-2.387211431,-0.706814740285,12.89999999999997
123,0.142066735208,-0.217349198239,-2.13820607801,1.98833741458,12.89999999999997
124,0.125530954591,-10.4332849478,10.1116162994,10.2582154087,12.89999999999997
125,0.706951229736,-0.797567057616,-0.720993684298,5.6362549383,12.89999999999997
126,0.118165929269,2.27888000227,0.549382334856,-0.350171567878,12.89999999999997
127,2.31163574414,10.3967310511,-12.0953311801,3.52578940388,12.89999999999997
128,0.167616389252,1.22758890347,-0.719922602176,0.388786040141,12.89999999999997
129,0.387324513072,-1.48691029935,-0.960303381555,3.33106799652,12.89999999999997
130,1.82225366111,0.103440528219,-0.902601150289,0.47951439013,12.89999999999997
131,0.152029208532,1.26890502003,-1.91197152477,2.63697191902,12.89999999999997
132,0.543694449676,-1.71047414815,1.47610315395,0.18081154428,12.89999999999997
133,0.529375245788,1.504583692,-0.109234687005,2.04820929266,12.89999999999997
134,0.111983803217,8.29093390751,-26.9174521404,33.7948556755,12.89999999999997
135,0.309546092416,-4.54675230133,-5.00813980365,-0.459764393575,12.89999999999997
136,0.493477725239,3.9831161532,0.982624435286,4.47767797452,12.89999999999997
137,0.136074620359,1.62593346437,-0.48473036299,2.44417038736,12.89999999999997
138,0.596052728893,2.62578445078,-4.22366832058,3.69024882674,12.89999999999997
139,0.384795769929,0.14676956001,-1.77913280228,1.51480297271,12.89999999999997
140,0.48010675346,1.49916005866,3.18011793866,3.4114187369,12.89999999999997
141,0.215370680648,3.68153889962,0.841118835584,0.474302671649,12.89999999999997
142,0.521303109644,-0.636871179112,-1.16587617787,4.40041516134,12.89999999999997
143,0.18850944368,-0.875245972568,-6.57800029181,0.99566398297,12.89999999999997
