Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.158209962873,-1.26599209159,-10.0642118279,9.90450181537,22.60000000000005
1,0.139672550747,5.14933289231,-4.76704766549,4.63475054616,22.60000000000005
2,0.106985794347,5.79178098782,5.0304478102,-0.694198288686,22.60000000000005
3,3.04927445242,10.323185791,-0.779218349689,0.165220885226,22.60000000000005
4,0.205126451242,10.6442869497,2.11063776772,1.44325300531,22.60000000000005
5,0.170060450037,3.6424940676,-1.80484101684,3.11937631349,22.60000000000005
6,0.578263527437,7.81042053443,0.605195861677,-9.7331888071,22.60000000000005
7,0.671572413775,-4.46821440885,2.81364513929,2.63409332473,22.60000000000005
8,0.365104133724,3.75473046372,-9.14532030583,-13.1220096957,22.60000000000005
9,0.199531782245,0.208889105517,-0.934059581675,0.104325366168,22.60000000000005
10,0.202963517551,7.95172967981,-12.1003476259,16.3492513234,22.60000000000005
11,0.131914346916,3.01952061968,-7.92690603306,-1.53147749994,22.60000000000005
12,2.99068183992,2.79472304115,-0.871121146107,1.21021549861,22.60000000000005
13,0.282598902978,3.02376087236,4.25518132162,4.33563539058,22.60000000000005
14,0.160810308506,4.01867146487,0.61492750373,3.07468181925,22.60000000000005
15,0.235246878788,-3.55311290448,-6.99646910248,2.87604381485,22.60000000000005
16,0.620763768307,-0.342937125306,5.33925359586,25.451362266,22.60000000000005
17,0.385334761899,-55.9607452308,-14.1872086834,10.6381559521,22.60000000000005
18,0.492976583313,2.28733344709,-3.05921262251,0.962453829812,22.60000000000005
19,0.249169657607,2.72508485633,-2.27477511544,-2.53440339245,22.60000000000005
20,0.154794448644,-1.85961138905,-2.69040745205,-1.8525364822,22.60000000000005
21,0.121907264014,5.63038107598,-3.63175164324,11.5709794808,22.60000000000005
22,0.172285326876,-0.119160651954,-7.10590475536,5.37737498954,22.60000000000005
23,10.6732570223,2.79428248977,-1.49061772792,1.91949099378,22.60000000000005
24,0.101407738561,4.16651271125,-2.6468458676,4.11355378724,22.60000000000005
25,0.258593066835,-5.34745232557,4.00448922668,-1.72580068107,22.60000000000005
26,0.276208536656,2.67567318541,0.497935103529,4.93758334999,22.60000000000005
27,0.299260697408,1.64681778211,0.120662376492,2.36653751195,22.60000000000005
28,0.323172724735,6.80680630338,-0.130639663179,4.47229240347,22.60000000000005
29,0.282602073865,4.17144589029,-1.97004616758,1.64603232698,22.60000000000005
30,4.73927574505,1.98639150848,-4.04303080211,2.21109649738,22.60000000000005
31,0.537069974074,2.32948306344,-3.5381002422,2.25544074147,22.60000000000005
32,0.256003071442,2.70974169902,-2.54426524986,3.84947783143,22.60000000000005
33,0.134376252429,7.32173897726,-4.14293755371,-0.388165637383,22.60000000000005
34,0.36971027117,4.45278532869,-0.178685002342,-2.71730530594,22.60000000000005
35,0.230193936578,-0.601147719312,-1.26121699404,3.1999447617,22.60000000000005
36,0.314497848633,11.325123114,9.12732519467,-3.41518473602,22.60000000000005
37,0.106007956279,2.26819025988,-1.28932554952,2.58263305504,22.60000000000005
38,0.484453173906,4.25906371007,-2.31651800434,2.87467531862,22.60000000000005
39,0.407614465731,-4.92046618988,2.99207084413,-12.111778062,22.60000000000005
40,0.147469173966,1.78578934167,-3.60519494526,2.66447472488,22.60000000000005
41,0.410684234172,2.51474834474,-1.12493404353,1.47501346512,22.60000000000005
42,0.139756636064,0.539085103671,-2.72571735868,1.12310616871,22.60000000000005
43,0.239734951955,3.47620517019,0.257923981023,0.122092144749,22.60000000000005
44,0.130387436433,1.52873865206,-0.127409294935,1.48047304788,22.60000000000005
45,0.296431987797,3.19011312934,-7.93306861034,2.13562789189,22.60000000000005
46,0.921148539337,0.279987929592,-2.59048393486,0.451345481673,22.60000000000005
47,0.151545522056,6.77800631219,-1.30811247455,1.87975951242,22.60000000000005
48,0.223246192368,3.17597912012,-0.674372403516,1.33015659317,22.60000000000005
49,0.518933034002,3.27949936794,-0.630742943066,-1.16142571618,22.60000000000005
50,0.459709754319,-9.8672036481,4.71938786248,-4.76867388886,22.60000000000005
51,0.229025193239,-0.943863121299,5.41805320351,2.84623504362,22.60000000000005
52,0.306892169094,4.57274008861,-0.53536890742,0.164301530702,22.60000000000005
53,0.292418508632,3.90537596399,5.22124777141,4.54845716076,22.60000000000005
54,0.478013929538,3.35449834147,-2.12602322332,2.49085845425,22.60000000000005
55,0.102006024974,2.44428646358,-1.22361559811,2.03848391774,22.60000000000005
56,0.150309463765,2.82847528187,-0.286754640059,-0.386693915581,22.60000000000005
57,0.547279100447,5.80002850402,8.22458439548,-26.5182358487,22.60000000000005
58,0.273468499077,2.70463968608,-4.42081288712,1.29358542505,22.60000000000005
59,0.272327845495,7.59756914613,9.67810652645,-6.60197029653,22.60000000000005
60,0.397301545526,3.11033221142,-1.01654778362,4.7353219846,22.60000000000005
61,0.568356998029,1.53008349346,0.533235827438,4.7412418198,22.60000000000005
62,0.113676471184,1.49651269885,11.8925277063,-0.490404553727,22.60000000000005
63,0.509110178306,-19.7054948411,-3.20726142794,5.66380636833,22.60000000000005
64,1.06540593832,-0.599265551144,-0.941666658336,1.18745437471,22.60000000000005
