Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.158209962873,-1.4411560645,-11.3915916897,14.5017561624,34.100000000000215
1,0.139672550747,9.60612853611,-2.06430845071,7.27228551593,34.100000000000215
2,0.106985794347,9.1212893606,7.99461177434,-2.82117374779,34.100000000000215
3,3.04927445242,9.95913811093,-0.872019485538,0.271257225109,34.100000000000215
4,0.205126451242,12.5639448366,0.234166939048,0.150530658278,34.100000000000215
5,0.170060450037,2.22812861566,0.0210102343424,-1.22596959928,34.100000000000215
6,0.578263527437,11.1995623853,0.0954738449226,-13.7739542151,34.100000000000215
7,0.671572413775,-3.45252030834,4.02971499655,5.31688703261,34.100000000000215
8,0.365104133724,4.39052526365,-12.5831304427,-17.2695823218,34.100000000000215
9,0.199531782245,4.95063558109,-1.7859986028,3.65454800552,34.100000000000215
10,0.202963517551,13.0421070674,-17.9262837034,22.3271683136,34.100000000000215
11,0.131914346916,1.82652218843,-8.28602110787,0.67496296422,34.100000000000215
12,2.99068183992,4.49843941815,-1.64064261676,2.8897637083,34.100000000000215
13,0.282598902978,6.21491527651,5.35294056429,4.12243898207,34.100000000000215
14,0.160810308506,1.93903322817,-4.8865808403,-0.250651236544,34.100000000000215
15,0.235246878788,-3.42009918216,-5.29651419382,5.00035926504,34.100000000000215
16,0.620763768307,-0.185912950949,8.07010464895,37.9905829814,34.100000000000215
17,0.385334761899,-83.9247452139,-21.3782663625,16.1337413205,34.100000000000215
18,0.492976583313,4.59501131738,-1.70997666756,1.04878150341,34.100000000000215
19,0.249169657607,5.0273054629,-2.96350824781,5.67440078694,34.100000000000215
20,0.154794448644,3.17246961551,-3.18339732769,-2.48437054298,34.100000000000215
21,0.121907264014,6.66442906989,-5.74585311703,16.071288103,34.100000000000215
22,0.172285326876,-0.0545153050936,-10.7132618332,5.89466930935,34.100000000000215
23,10.6732570223,3.87077586736,-2.02957533825,0.700256998401,34.100000000000215
24,0.101407738561,3.24679205943,-3.75569582351,-0.184179433695,34.100000000000215
25,0.258593066835,-5.79644136014,4.24125243899,-5.30478954388,34.100000000000215
26,0.276208536656,2.85253132402,-2.86417143932,-2.66732370837,34.100000000000215
27,0.299260697408,4.98710883392,-6.40671080158,1.40459053178,34.100000000000215
28,0.323172724735,13.3153222657,-1.41565147236,3.72393487902,34.100000000000215
29,0.282602073865,4.48470005829,-0.772597371182,1.00336166341,34.100000000000215
30,4.73927574505,6.30550436594,-5.41711220041,2.23384182042,34.100000000000215
31,0.537069974074,3.21666798383,0.187158932298,2.66939206745,34.100000000000215
32,0.256003071442,5.93056667106,-0.0380866110008,1.47500641909,34.100000000000215
33,0.134376252429,2.66868287138,-1.07209784483,1.94929402196,34.100000000000215
34,0.36971027117,3.64282164604,-3.46114494416,-3.0853231504,34.100000000000215
35,0.230193936578,5.20917045523,-2.09911826285,1.08987939031,34.100000000000215
36,0.314497848633,14.4693831203,11.2550025812,-4.89180332517,34.100000000000215
37,0.106007956279,4.06182257021,-3.38671852979,-0.0973083042698,34.100000000000215
38,0.484453173906,3.62725132112,-3.23470544953,2.00270831572,34.100000000000215
39,0.407614465731,-6.68850659509,4.50529198582,-16.2394995903,34.100000000000215
40,0.147469173966,4.81850188276,0.946421379982,0.164233108905,34.100000000000215
41,0.410684234172,3.87849786236,-3.13296558364,0.778774650394,34.100000000000215
42,0.139756636064,4.61252052007,1.4164400807,2.66728713756,34.100000000000215
43,0.239734951955,4.29302124062,-3.57345258883,3.27912595839,34.100000000000215
44,0.130387436433,8.32945591502,-1.84228263504,0.995167258135,34.100000000000215
45,0.296431987797,6.83476392709,-4.08047153804,3.74245073183,34.100000000000215
46,0.921148539337,6.59525545482,-1.78461190365,2.85375927992,34.100000000000215
47,0.151545522056,6.08919904328,2.30217360765,-0.570205642251,34.100000000000215
48,0.223246192368,2.4797693964,-7.11958779825,2.69229487848,34.100000000000215
49,0.518933034002,3.66964022432,-2.12324724253,3.05199381169,34.100000000000215
50,0.459709754319,-10.9940972541,7.27577018161,-6.04236800751,34.100000000000215
51,0.229025193239,0.373911262054,6.83044018981,2.94206954238,34.100000000000215
52,0.306892169094,3.27529819816,-2.24978527633,2.18303252618,34.100000000000215
53,0.292418508632,5.69228868604,8.33156167376,5.67831911693,34.100000000000215
