Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.158209962873,-0.602285059514,-7.40184636139,4.20056919052,11.299999999999976
1,0.139672550747,-1.07500296521,-1.18353927208,-1.05744512791,11.299999999999976
2,0.106985794347,0.979621541121,-2.78079481911,1.93235408402,11.299999999999976
3,3.04927445242,6.01971372549,-0.688692215558,0.681192564398,11.299999999999976
4,0.205126451242,5.34160731841,2.21497441084,2.41243350014,11.299999999999976
5,0.170060450037,1.62607746731,-2.07982581513,1.38810059287,11.299999999999976
6,0.578263527437,3.55988359929,0.826160522691,-3.69224021401,11.299999999999976
7,0.671572413775,-2.05350449353,-0.181874650425,-0.414453680766,11.299999999999976
8,0.365104133724,2.52665753589,-4.5307375846,-7.52068956745,11.299999999999976
9,0.199531782245,2.04361816722,-3.1750325371,1.73125281533,11.299999999999976
10,0.202963517551,2.71770069661,-5.87321867786,9.77638992677,11.299999999999976
11,0.131914346916,3.52621604559,-3.23459582183,-1.50742153097,11.299999999999976
12,2.99068183992,-0.379005840841,-1.86906939141,-0.19112037414,11.299999999999976
13,0.282598902978,0.777437095436,-2.02254245313,0.631869776069,11.299999999999976
14,0.160810308506,1.33861004154,4.1097267135,-0.985705541946,11.299999999999976
15,0.235246878788,-0.531035108131,-5.57101985794,0.972405390633,11.299999999999976
16,0.620763768307,-0.4152374996,2.49716881853,12.5893004398,11.299999999999976
17,0.385334761899,-28.3869773954,-7.10038033295,5.22308274018,11.299999999999976
18,0.492976583313,2.36221416923,-0.0367633628824,2.82373357363,11.299999999999976
19,0.249169657607,2.7987516167,-3.34184159522,-1.91498064256,11.299999999999976
20,0.154794448644,-0.359185420787,-0.535365491709,2.16717798524,11.299999999999976
21,0.121907264014,3.75963645875,-1.03180212774,4.94035383856,11.299999999999976
22,0.172285326876,1.52741282889,0.144704698167,0.582178565141,11.299999999999976
23,10.6732570223,1.04745273968,-0.904142163641,1.1592214162,11.299999999999976
24,0.101407738561,1.27954296583,-0.256790994404,-0.678362827288,11.299999999999976
25,0.258593066835,-2.34193902533,2.29220743361,2.21689401512,11.299999999999976
26,0.276208536656,0.45803731565,3.45947539634,4.49980945404,11.299999999999976
27,0.299260697408,-0.437393626452,-2.71391189772,3.03410709534,11.299999999999976
28,0.323172724735,-0.393444408616,-2.12539014687,-1.00459065947,11.299999999999976
29,0.282602073865,1.23211385092,-1.01610087195,1.27598671371,11.299999999999976
30,4.73927574505,1.23455573436,-0.759307271301,1.06005208489,11.299999999999976
31,0.537069974074,2.12868572432,0.219080262489,1.17608259195,11.299999999999976
32,0.256003071442,1.14658427798,-0.650007914771,0.0943840381749,11.299999999999976
33,0.134376252429,5.23965341109,-2.4621695714,-0.788942904198,11.299999999999976
34,0.36971027117,1.16731978721,0.249082336468,3.70558055609,11.299999999999976
35,0.230193936578,1.22438994578,-0.686515550128,2.63883105803,11.299999999999976
36,0.314497848633,7.26127725431,5.89668834683,-1.52547078156,11.299999999999976
37,0.106007956279,2.25062681425,0.294755844439,1.23513255991,11.299999999999976
38,0.484453173906,0.444631685151,-1.07997695918,1.17021030564,11.299999999999976
39,0.407614465731,-2.62511215824,1.22857817393,-7.01349438625,11.299999999999976
40,0.147469173966,-2.09218476106,0.0634034587312,2.0923292216,11.299999999999976
41,0.410684234172,0.47104738915,-0.410547656288,-0.520837326995,11.299999999999976
42,0.139756636064,1.03670560617,-1.08932372831,1.22337200224,11.299999999999976
43,0.239734951955,0.992874115571,-1.91795691586,1.72847600305,11.299999999999976
44,0.130387436433,1.10521343611,-3.56432177699,1.49557482334,11.299999999999976
45,0.296431987797,-1.28989592469,-6.18249139561,-0.137701936756,11.299999999999976
46,0.921148539337,2.20618466877,1.40859197518,0.532673055403,11.299999999999976
47,0.151545522056,-0.687567651931,-3.48776887681,2.47330228658,11.299999999999976
48,0.223246192368,4.60280137706,1.11064597739,-1.01274537987,11.299999999999976
