Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.158209962873,0.583163602679,-1.00405196324,-1.1920584483,2.500000000000001
1,0.139672550747,0.227753006536,3.62957950221,0.0656719298335,2.500000000000001
2,0.106985794347,-1.91733683593,-1.57637076293,-1.10846045504,2.500000000000001
3,3.04927445242,0.325580376532,-0.39663242712,-1.15632034667,2.500000000000001
4,0.205126451242,0.483035606924,-1.47536492435,-1.26315669721,2.500000000000001
5,0.170060450037,-0.875001377559,-0.108304996724,0.481486472766,2.500000000000001
6,0.578263527437,-0.809000341056,-2.10731398008,1.05332272919,2.500000000000001
7,0.671572413775,1.9811093424,0.694626038381,3.09633699619,2.500000000000001
8,0.365104133724,1.00312563004,0.38512180979,0.351502600985,2.500000000000001
9,0.199531782245,1.69597619741,-0.308089390382,0.495825229735,2.500000000000001
10,0.202963517551,-1.32914400281,0.052506204054,2.28612900654,2.500000000000001
11,0.131914346916,-0.247742401652,-0.746149574892,0.814694480193,2.500000000000001
12,2.99068183992,0.25284910954,-0.0997315385069,0.676329047548,2.500000000000001
13,0.282598902978,1.7820007434,-0.485977748211,-1.77730051789,2.500000000000001
14,0.160810308506,-0.245523619985,0.874943403008,-2.17703075461,2.500000000000001
15,0.235246878788,-0.797362719157,2.08310613045,0.543238529119,2.500000000000001
16,0.620763768307,0.333908315463,-0.239068237685,0.14804110464,2.500000000000001
17,0.385334761899,-6.5679021319,-1.5094149539,0.957709810495,2.500000000000001
18,0.492976583313,0.0202563959476,-0.159160909707,0.411736528757,2.500000000000001
19,0.249169657607,-1.36792093431,2.24321532231,-0.409437899078,2.500000000000001
20,0.154794448644,1.52217835603,-0.851410655922,-1.91899848299,2.500000000000001
21,0.121907264014,-2.05268107411,-1.04745439996,-0.67880985057,2.500000000000001
22,0.172285326876,0.622776339633,0.339275884688,-4.91366489609,2.500000000000001
23,39.9636470553,0.2110890551,-0.228258358097,0.244117741654,2.500000000000001
24,0.101407738561,-0.000615904197551,0.311186139509,-0.516943648,2.500000000000001
25,0.258593066835,3.12273678335,-2.54946721054,1.11657737297,2.500000000000001
26,0.276208536656,0.0447802556388,0.195543108856,-0.0407833618682,2.500000000000001
27,0.299260697408,0.597124119153,0.0993276178961,0.198512753897,2.500000000000001
28,0.323172724735,1.13576219632,-0.191029388404,0.153430306387,2.500000000000001
29,0.282602073865,0.580414112211,-0.104784870311,0.0832604260333,2.500000000000001
30,4.73927574505,0.426875750022,-0.435316628848,0.674987632026,2.500000000000001
31,0.537069974074,0.0235868270085,-0.337805936704,0.536133904219,2.500000000000001
32,0.256003071442,0.464126407251,0.616226269184,-0.70079096526,2.500000000000001
33,0.134376252429,-1.50325513816,-1.52262365845,0.123776051582,2.500000000000001
34,0.36971027117,-1.0064525077,-2.76916709417,0.0626698450547,2.500000000000001
35,0.230193936578,0.917131620987,-0.612605457225,-0.0270408376398,2.500000000000001
36,0.314497848633,1.61431474824,1.09577734782,0.431838834941,2.500000000000001
37,0.106007956279,0.456996626549,-0.182184753567,-0.228644523066,2.500000000000001
38,0.484453173906,-0.0074274815984,-0.297848180411,0.106922057467,2.500000000000001
39,0.407614465731,0.422198388316,-0.365854668031,0.930855581847,2.500000000000001
40,0.147469173966,-0.505608118454,-0.561337775917,0.437429163256,2.500000000000001
41,0.410684234172,0.642774459957,0.693907825892,0.43248333132,2.500000000000001
42,0.139756636064,-0.159474326598,0.13346005205,0.295895185413,2.500000000000001
43,0.239734951955,-0.445859642325,-1.33421422884,0.790999076915,2.500000000000001
44,0.130387436433,0.165812021152,-0.845827462926,0.179063267065,2.500000000000001
45,0.296431987797,-1.55301061079,0.287805603454,-0.436350357051,2.500000000000001
46,0.921148539337,0.25569969294,-0.0674066427558,0.253584748416,2.500000000000001
47,0.151545522056,-2.5668427928,1.27518702595,-0.778859188423,2.500000000000001
48,0.223246192368,0.479645845071,-0.278518306808,0.730542225784,2.500000000000001
49,0.518933034002,0.526632799567,0.0661612762217,0.762125680211,2.500000000000001
50,0.459709754319,-3.72716799806,-0.970593151575,-0.822782223331,2.500000000000001
51,0.229025193239,-0.0290813284595,-0.0741345671914,-0.620199628908,2.500000000000001
52,0.306892169094,0.360132645129,-0.250806509436,0.550161145796,2.500000000000001
53,0.292418508632,-1.60473192611,-1.74775435364,-2.48570254527,2.500000000000001
54,0.478013929538,0.234921923456,-0.131245214657,0.7874646545,2.500000000000001
55,0.102006024974,1.04157164451,-0.499187910598,-0.24082550055,2.500000000000001
56,0.150309463765,-0.335211397489,-0.171477344955,0.40159564838,2.500000000000001
57,0.547279100447,1.11240246284,2.09207789203,-3.96043553093,2.500000000000001
58,0.273468499077,-1.64520630766,0.412981923183,-0.11865909203,2.500000000000001
59,0.272327845495,0.689582717509,-0.37914087834,1.65933189707,2.500000000000001
60,0.397301545526,-0.408472255988,-0.330190285777,1.83976704034,2.500000000000001
61,0.568356998029,1.81688367158,2.82081535822,-0.147210715383,2.500000000000001
62,0.113676471184,0.0707845821809,2.50541993558,0.281200138526,2.500000000000001
63,0.509110178306,0.986206637751,1.06523613996,1.12006761141,2.500000000000001
64,1.06540593832,0.254497718084,-0.413578488111,0.302882368329,2.500000000000001
65,0.782263218965,2.9283513757,-2.00612563381,-3.33240078451,2.500000000000001
66,0.103542916226,-0.786646728856,0.479982280498,-1.24528230616,2.500000000000001
67,0.546548630419,-0.380568531888,-0.151367424536,0.101275892792,2.500000000000001
68,0.373076613914,0.386870806939,-0.844118354158,-0.157056524167,2.500000000000001
69,0.212670307395,-0.178904245534,-0.456893308464,-0.195186152097,2.500000000000001
70,0.749715163351,1.19033200576,1.84597437716,-0.0150893520483,2.500000000000001
71,0.100759694217,-1.21546889656,-2.14274336079,-0.261265553031,2.500000000000001
72,0.783216718748,-0.0434279338724,-0.218730481164,0.355478984786,2.500000000000001
73,0.416074847344,0.714423438179,-0.625424390474,-0.845833570519,2.500000000000001
74,1.08964819705,0.590250613964,-0.405992948756,0.260461954297,2.500000000000001
75,0.581414119846,0.948360797783,-0.026720480343,1.62350021195,2.500000000000001
76,0.567556906447,-2.64249977458,0.958165388338,0.0516587727614,2.500000000000001
77,0.351990524747,0.0760716022235,-1.39031301145,0.208122933929,2.500000000000001
78,0.202109494719,0.204400121453,-0.241924603912,-0.510335174574,2.500000000000001
79,0.267777958508,0.952457770391,0.316253601651,0.750104131841,2.500000000000001
80,0.121307328032,0.699370508742,0.339751422332,-0.570369740637,2.500000000000001
81,0.162450351985,0.247182529045,-0.474876675964,-0.794541961017,2.500000000000001
82,0.155660482754,-1.22315506083,-1.38485430997,0.0902245204294,2.500000000000001
83,0.671061018425,-1.66021970184,2.12397112959,1.93806455357,2.500000000000001
84,0.321721102336,0.89191607801,-0.0437719875593,-0.072870538669,2.500000000000001
85,0.163320217283,-0.833547123642,0.554387751625,0.877321787698,2.500000000000001
86,0.269073777011,-3.75836226518,-1.66815251573,-2.51417415685,2.500000000000001
87,0.360069728357,0.530834199024,1.3160414411,0.181491156762,2.500000000000001
88,0.561641377952,-1.14760209361,0.449443016318,0.363281295392,2.500000000000001
89,0.123818977165,-0.59667940457,1.69767113083,-1.44249385297,2.500000000000001
90,0.319407053254,-0.683738157922,-0.571538273074,-2.00559715456,2.500000000000001
91,0.801020901387,0.310570822164,-0.490338623558,0.476094574369,2.500000000000001
92,3.54052974834,0.251650286625,0.0297239653225,0.446680971765,2.500000000000001
93,0.229455408935,-0.0981360882222,-0.215108572141,-0.446447433351,2.500000000000001
94,0.803309501845,0.623720846132,0.128955008779,0.787741521457,2.500000000000001
95,0.238297752473,-0.490979438687,-1.80951223618,-2.35565902842,2.500000000000001
96,0.156970122362,1.9818171107,-0.112360160211,1.52852672358,2.500000000000001
97,0.292739235264,0.298220861004,-2.17222479514,-2.56221304315,2.500000000000001
98,0.228528202471,-0.272231926812,0.554301885473,-0.640280125425,2.500000000000001
99,0.598750113284,1.6670098873,0.775729463195,-0.825339020894,2.500000000000001
100,0.121402941336,0.642993194622,-0.722781753527,0.0504816990608,2.500000000000001
101,0.464394950339,0.222347284772,0.0513815573428,0.921979767805,2.500000000000001
102,0.220332245425,-0.836914661084,3.59819865692,-0.3098045546,2.500000000000001
103,0.160837153773,-0.861307321299,-0.699630018549,0.233312722206,2.500000000000001
104,0.451605441182,-0.777990454436,-0.066739817169,0.477541243272,2.500000000000001
105,0.236240548542,-2.46111526882,0.976226887582,0.231940674108,2.500000000000001
106,0.346923108898,-0.225852630146,-0.272503258787,0.168131082065,2.500000000000001
107,0.345415812309,-0.675190242228,-0.613740654988,0.343038680848,2.500000000000001
108,0.252796658436,-0.283312509134,-0.129353103176,0.0503594665058,2.500000000000001
109,0.1985246025,0.416654227215,0.306426605906,0.724468105043,2.500000000000001
110,0.109578488097,-0.434990876912,-0.629415827356,0.272830273409,2.500000000000001
111,0.224660864396,0.951072634289,0.866907292123,3.68498486066,2.500000000000001
112,0.634463403204,2.38757988663,-2.67206441536,1.092763969,2.500000000000001
113,0.100912710969,0.68185860129,-0.523836678855,-0.246303138866,2.500000000000001
114,0.291083678098,-0.700928326516,2.61474906254,-2.31296410531,2.500000000000001
115,0.773097804839,-0.360195782185,-0.402935580909,0.365733394665,2.500000000000001
116,0.666015577111,0.678496132891,-0.130643325074,0.463912976599,2.500000000000001
117,0.268949348915,-0.397836969647,-0.493826209421,0.395245375752,2.500000000000001
118,0.19455813183,-0.507879445798,0.0515321213073,1.73957936536,2.500000000000001
119,0.153354329968,3.80742085345,0.576625950514,1.75490565117,2.500000000000001
120,0.109137968666,0.431863877731,-2.1323650784,0.32366149959,2.500000000000001
121,0.23007129367,0.281230638755,1.74104930807,3.03201908265,2.500000000000001
122,0.554329587381,-0.939438572067,-1.37204497157,-0.0419342666722,2.500000000000001
123,0.142066735208,0.792171532444,1.80149755345,0.846473908719,2.500000000000001
124,0.125530954591,-1.52393455925,1.82564712201,2.05308758323,2.500000000000001
125,0.706951229736,0.608693449008,1.74957177323,-2.39345948589,2.500000000000001
126,0.118165929269,0.489062024044,0.105953202626,-0.133000970801,2.500000000000001
127,2.31163574414,1.89038119674,-2.57390135171,1.38216845016,2.500000000000001
128,0.167616389252,-0.0190093480597,0.0384171479367,-0.778309531433,2.500000000000001
129,0.387324513072,-0.0699513160384,-0.0287227696849,0.578491668235,2.500000000000001
130,1.82225366111,-0.598049968405,-0.254081804231,0.433090934215,2.500000000000001
131,0.152029208532,0.301781868807,1.16074172494,-0.0450274772837,2.500000000000001
132,0.543694449676,-2.06621929223,-0.642021467412,1.07579406415,2.500000000000001
133,0.529375245788,0.577565379104,-0.487896228854,0.0638922340798,2.500000000000001
134,0.111983803217,1.35817717752,-5.52529949836,6.49209149384,2.500000000000001
135,0.309546092416,0.51649578187,-3.06383323229,-0.45422581775,2.500000000000001
136,0.493477725239,1.25038997206,2.02778000274,2.39485680038,2.500000000000001
137,0.136074620359,1.02348449996,0.217639270409,-0.536486865346,2.500000000000001
138,0.596052728893,1.25110465761,1.628977411,-0.710890412462,2.500000000000001
139,0.384795769929,0.35127737693,-0.681726284121,0.417860999798,2.500000000000001
140,0.48010675346,-1.3535978243,-2.23930163473,-0.440152391863,2.500000000000001
141,0.215370680648,0.140329157817,-0.669451934623,0.613962131485,2.500000000000001
142,0.521303109644,0.0824677121268,-1.77929286639,0.341249389062,2.500000000000001
143,0.18850944368,-0.0742927327872,-0.620259651756,-0.10215856375,2.500000000000001
144,0.401507314994,-3.81519230265,-1.94649273703,1.97211306475,2.500000000000001
145,0.214615191088,-1.90022159112,2.74258630086,0.930161958116,2.500000000000001
146,0.812998724264,-1.04177951409,-0.661122365302,0.765894358401,2.500000000000001
147,0.185891922586,-0.160955376365,-0.525771626032,0.120146085623,2.500000000000001
148,0.116247975918,-1.34107700698,0.546086865075,2.36012939773,2.500000000000001
149,1.16093420582,0.226607671839,-0.224301569037,0.173400902866,2.500000000000001
150,0.12950191839,-3.63722342598,0.907314422147,1.75333167715,2.500000000000001
151,0.170847214158,0.477295586054,0.743041329923,0.493310018522,2.500000000000001
152,0.589595488443,-3.91226264653,-1.88010994647,0.436728003659,2.500000000000001
153,0.933231366058,3.79543044993,-0.951524272478,-2.92670970487,2.500000000000001
154,2.54216451268,0.0715274211511,-0.269580664377,0.669899451299,2.500000000000001
155,0.102167539524,1.82265942402,-0.37193844752,-0.864356968565,2.500000000000001
156,0.142443098865,0.572418454551,0.294743909615,0.236563574767,2.500000000000001
157,0.209521961062,0.681930248861,-0.156384944614,0.0291561415851,2.500000000000001
158,0.211023496874,-0.4015684998,-0.712158808361,0.630271824886,2.500000000000001
159,0.134985195852,-0.945893947503,0.697484299804,0.154995488966,2.500000000000001
160,0.280909739486,2.50428813152,0.0140715585474,1.03626534454,2.500000000000001
161,0.230178742042,0.736707495233,1.11238731438,-0.440391795787,2.500000000000001
162,0.121570486384,0.5522851717,-0.937493433899,-0.923899671562,2.500000000000001
163,0.470780913173,0.27071769134,-0.357421916624,-0.765968981246,2.500000000000001
164,0.148114940358,0.93979942799,2.24271117325,-0.210226397147,2.500000000000001
165,0.496576789968,0.0535615445884,-2.18773359684,-0.968176346647,2.500000000000001
166,0.269058540216,0.0654343491607,-0.539808753565,0.68725428571,2.500000000000001
167,0.148867255862,0.836634540695,-0.157100177156,0.00713208044168,2.500000000000001
168,0.290424474237,1.03924258834,-0.805371879816,0.560588702942,2.500000000000001
169,2.67540471283,-1.80053518012,-0.409832903452,-0.0306983737152,2.500000000000001
170,0.420931332194,0.705572415667,1.22629278851,0.282340893347,2.500000000000001
171,0.109281448456,-0.209887930877,-0.800567182984,0.213028660662,2.500000000000001
172,0.133384974727,0.614133862184,-1.32642763342,0.612671613642,2.500000000000001
173,0.28385236468,0.505087465826,-0.187494361662,0.024854776371,2.500000000000001
174,0.103086379745,-1.02066376682,1.92117769437,0.258752788989,2.500000000000001
175,0.132509388972,0.753415814684,-0.159426062648,-0.252616686673,2.500000000000001
176,0.512999688252,-0.627131503279,1.21720260202,1.66632026241,2.500000000000001
177,0.218565151264,0.504587069635,0.191765116863,0.116010374267,2.500000000000001
178,0.180544208658,-0.408860686445,-0.198407887977,-0.451106599978,2.500000000000001
179,0.312191001365,-3.81703476952,-2.67254316767,0.0917751971937,2.500000000000001
180,0.164137724718,2.89181927623,-0.460896317038,1.44679705637,2.500000000000001
181,0.136089922876,2.49416017227,-1.09001582877,0.821233453161,2.500000000000001
182,0.444483983387,-0.0288596597453,2.05521441667,1.23716309006,2.500000000000001
183,0.174841648732,0.83396005122,-0.47332016734,-0.813915636819,2.500000000000001
184,0.102524391605,1.93464318184,1.77077084118,-0.924916579626,2.500000000000001
185,0.330395028164,-0.280482780427,0.216237311313,-1.55197348616,2.500000000000001
186,0.182524307968,-0.226935977438,-0.606537756545,-1.36336253095,2.500000000000001
187,0.151444856976,0.446372753781,-1.11132223814,-0.110081189401,2.500000000000001
188,0.430452791375,-0.86452990055,2.50610165892,-0.152066151875,2.500000000000001
189,0.269670727624,-0.101376943139,-0.437729237822,2.89579245467,2.500000000000001
190,0.333180750547,1.65767189211,0.324406227709,1.11233752362,2.500000000000001
191,2.2594644296,1.6700586363,1.21054061909,3.35277126646,2.500000000000001
192,0.399548085751,0.113168101699,-1.15982085759,0.494908926893,2.500000000000001
193,0.126994302194,-2.18935415457,-0.991846293484,1.32232511531,2.500000000000001
194,1.23794591717,0.632124940453,-0.428787861577,2.84134583231,2.500000000000001
195,0.283687231531,0.491145698966,0.441115401061,0.485941138075,2.500000000000001
196,3.60047523044,0.233779363423,-0.158153220167,0.121379995243,2.500000000000001
197,0.211560959096,0.63570001117,-0.366235745119,0.730459432342,2.500000000000001
198,0.125975470785,0.341381860135,-0.0718769337406,0.443194745831,2.500000000000001
199,1.35992904367,-0.00745495032619,0.000957617740527,-0.156934266543,2.500000000000001
200,0.212979510305,-3.60324759953,-0.587023459499,-0.582822055573,2.500000000000001
201,0.309433511885,0.356260945579,1.93294550889,-2.89763620945,2.500000000000001
202,0.148269676615,-3.32506670378,-1.39019720807,-1.29339275808,2.500000000000001
203,0.464177723106,0.0539258581468,0.042463867062,0.0353895132109,2.500000000000001
204,0.114361400562,-1.54325247068,-4.25719420239,0.862722957598,2.500000000000001
205,0.105309216199,0.876455931837,0.120165974261,0.375700010681,2.500000000000001
206,0.138412388986,1.4115489395,-0.866822776161,-1.24464354554,2.500000000000001
207,0.976647679952,1.49469637328,2.59142134989,-0.576262300118,2.500000000000001
208,0.397117905115,0.657037914856,-0.32220592939,0.38965283719,2.500000000000001
209,0.105822869599,1.11442647088,-1.58297125504,1.7087125489,2.500000000000001
210,0.359982097706,-1.41024457872,0.969647466908,-0.281586986424,2.500000000000001
211,0.109649252686,-1.95341056237,0.294543921218,1.9582288163,2.500000000000001
212,0.38341637367,0.0751981781182,-0.21189742701,-0.14807291545,2.500000000000001
213,0.151314300073,-0.0487780297671,-0.973465146252,0.478294144908,2.500000000000001
214,0.446354914498,-0.0273823251103,-0.238679184582,-0.676561052902,2.500000000000001
215,0.122986331682,0.200710116804,-0.295929553736,0.266301160658,2.500000000000001
216,0.359852174259,-1.88978569969,-1.26573864398,-0.571693558591,2.500000000000001
217,0.240052052819,0.166991552683,-0.323041284277,0.557242309522,2.500000000000001
218,0.119947880326,-2.60886590469,1.95409288489,0.187677743244,2.500000000000001
219,0.10463450815,0.822740061675,-0.598632726772,1.19641829581,2.500000000000001
220,1.12540291358,-2.08244865551,2.1325362733,0.184523694394,2.500000000000001
221,0.181037946394,0.130192985188,-0.198425835787,0.351787857821,2.500000000000001
222,0.168615717292,2.46715472316,-1.33698913872,-0.638968754879,2.500000000000001
223,0.122871024261,-0.0535614518494,-0.459283046542,0.847707373721,2.500000000000001
224,0.380217166145,0.363307189814,-0.380027209558,0.343655893194,2.500000000000001
225,0.152628507371,-1.11146341662,1.76164039376,-4.32654167314,2.500000000000001
226,1.50933168128,0.311409986173,-0.526917776959,0.415512297715,2.500000000000001
227,0.118774111106,0.997022380285,-0.996329116134,0.395519696856,2.500000000000001
228,0.673129062301,0.0522404991492,-0.234640302906,0.251537389737,2.500000000000001
229,0.164450816393,0.295741272404,0.483609497491,-2.07300321631,2.500000000000001
230,0.191871404001,0.404924462654,-1.00414877707,-0.252817305514,2.500000000000001
231,0.310669978258,-0.550505371151,-1.95908856877,-0.246560443871,2.500000000000001
232,0.402699837444,2.33273707834,0.470565494669,3.25761402215,2.500000000000001
233,0.444631740146,0.265469920614,-0.627758420731,0.295116737564,2.500000000000001
234,0.259341458412,0.00398353843224,-0.34617597213,0.239753507955,2.500000000000001
235,0.196407065143,0.598527104892,-0.00608891515917,-0.351086764311,2.500000000000001
236,0.398926298747,-0.351766209302,0.284649723031,-0.805228340546,2.500000000000001
237,0.106175045045,0.271977349043,-0.162105601979,0.0695500748193,2.500000000000001
238,0.202952913201,0.202432255805,-0.142175745115,0.224835453216,2.500000000000001
239,0.180683553673,1.01312207852,3.12667213971,1.16005214868,2.500000000000001
240,0.117506734411,-0.179747044935,0.209845022713,0.202967711388,2.500000000000001
241,0.128645889561,0.744216133946,-0.412560451191,0.215967336474,2.500000000000001
242,2.49187223216,3.87826749776,0.95698053182,-2.52770786209,2.500000000000001
243,0.275133229335,-1.31116208383,-0.172872011549,-0.634781266764,2.500000000000001
244,0.249989169271,1.20720640087,0.654530280403,-0.28178021081,2.500000000000001
245,0.138830204007,0.250640942199,-0.279076127489,0.213849510948,2.500000000000001
246,0.622472596441,-2.71707705227,-0.827588796777,1.57867736184,2.500000000000001
247,0.371935107564,0.294911924832,-0.274120961976,0.064421723805,2.500000000000001
248,0.102571169924,-1.0470528109,-0.808998263576,4.31347601337,2.500000000000001
249,0.100773622244,0.785049591209,0.814560898584,-0.356030438494,2.500000000000001
250,5.11672334115,2.59360503537,-0.00207517119184,-0.537227236039,2.500000000000001
251,0.1522080229,-0.171307734802,-2.38622009707,0.419127666014,2.500000000000001
252,0.106965593253,0.0921330944398,0.386405250729,0.0986310503081,2.500000000000001
253,0.137218205513,-0.751232925203,0.505186589534,1.04956299674,2.500000000000001
254,0.15336344539,-0.503964848583,-1.48504810457,0.987948149794,2.500000000000001
255,0.537082837179,-0.383269029459,-0.864881411072,-1.07126167121,2.500000000000001
256,0.508911041733,1.53018534393,0.209384234556,-0.681711321802,2.500000000000001
257,0.164880638003,1.62748217469,1.86648015376,-1.47304716206,2.500000000000001
258,0.688532653916,-1.37714353331,-0.219432297335,0.449007274694,2.500000000000001
259,0.23948892794,1.99337109658,0.317530643982,0.138705413889,2.500000000000001
260,0.152689047083,-0.404519158955,-0.608248404687,0.464647041912,2.500000000000001
261,0.129665727477,0.115752749681,-0.572965792654,0.319307450908,2.500000000000001
262,0.126933937834,0.642308804164,1.48982071403,-0.130261704668,2.500000000000001
263,0.399702739121,0.0260028362675,0.385578834341,-0.00838882097112,2.500000000000001
264,0.139890550248,0.133427843423,-0.3358387348,0.126461599298,2.500000000000001
265,0.463408655007,-1.12807018226,-2.5302581963,1.14378299575,2.500000000000001
266,0.113532103448,-0.300440579537,-1.97463387504,0.0393684582907,2.500000000000001
267,0.424454586376,0.560334657277,-0.0294930833988,0.499438516726,2.500000000000001
268,0.465772187551,0.889230371235,-0.508974211109,-1.00558004157,2.500000000000001
269,0.74889490453,-0.716277362565,-1.85225449911,0.988217635784,2.500000000000001
270,0.124298632024,-1.46875204828,-0.213346997118,1.44344459653,2.500000000000001
