Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.158209962873,-1.03475304825,-9.07732509425,7.42144022197,17.299999999999976
1,0.139672550747,1.97553014052,-4.66192697293,1.9895975366,17.299999999999976
2,0.106985794347,3.6345645175,2.394836336,0.481674577537,17.299999999999976
3,3.04927445242,8.96757281297,-0.780313732727,0.322682239141,17.299999999999976
4,0.205126451242,8.66092982026,2.4557911814,2.00470911142,17.299999999999976
5,0.170060450037,2.20816859353,0.165800424991,3.16875782354,17.299999999999976
6,0.578263527437,6.00924120755,0.78279808424,-7.31090657311,17.299999999999976
7,0.671572413775,-4.00589543443,1.69775421135,1.19725951267,17.299999999999976
8,0.365104133724,3.18146804215,-7.07137406643,-10.7445259546,17.299999999999976
9,0.199531782245,1.57547207706,-0.172555326351,1.5050438696,17.299999999999976
10,0.202963517551,5.53555887178,-9.27189810135,13.4044469796,17.299999999999976
11,0.131914346916,3.5205754252,-6.32669373151,-1.94830608506,17.299999999999976
12,2.99068183992,2.86378495205,-0.206101396926,2.2882600853,17.299999999999976
13,0.282598902978,1.44630070541,2.32555389674,3.63516220727,17.299999999999976
14,0.160810308506,2.95740432468,3.26762402314,1.28414966801,17.299999999999976
15,0.235246878788,-2.43691279441,-6.82548979325,1.98480390244,17.299999999999976
16,0.620763768307,-0.394053023532,4.03883545879,19.528264626,17.299999999999976
17,0.385334761899,-43.0472102441,-10.8674718837,8.10132116848,17.299999999999976
18,0.492976583313,2.56117541227,-0.737525642967,2.20492503494,17.299999999999976
19,0.249169657607,3.05451237856,-3.38201193387,-3.23593215404,17.299999999999976
20,0.154794448644,-2.41987421797,-1.85001328234,-0.162086892098,17.299999999999976
21,0.121907264014,4.95262645465,-2.50419795872,8.88932956614,17.299999999999976
22,0.172285326876,0.264168291259,-4.38960103103,4.384468082,17.299999999999976
23,10.6732570223,1.92767990372,-1.35858160376,1.60644244045,17.299999999999976
24,0.101407738561,2.23533459513,-2.28439389563,3.7767893352,17.299999999999976
25,0.258593066835,-4.40319028207,3.52713411169,0.152529261174,17.299999999999976
26,0.276208536656,1.58668530533,2.47110418504,5.38763462437,17.299999999999976
27,0.299260697408,-0.296699155696,-1.13278448619,3.97451602433,17.299999999999976
28,0.323172724735,2.20466712908,-0.091401023807,3.42761862904,17.299999999999976
29,0.282602073865,1.80416076368,-1.28824157726,1.28455903001,17.299999999999976
30,4.73927574505,1.93778207173,-2.61822662443,2.02803362645,17.299999999999976
31,0.537069974074,0.869512158516,-3.22752184438,3.22737278036,17.299999999999976
32,0.256003071442,3.18948328031,-1.23800646785,3.8985776863,17.299999999999976
33,0.134376252429,6.97738341081,-3.73810056739,-0.852004616493,17.299999999999976
34,0.36971027117,3.82344860627,1.16712619165,0.133448886017,17.299999999999976
35,0.230193936578,0.33832041498,-1.01080466693,1.64886388119,17.299999999999976
36,0.314497848633,9.59458159631,7.80300907136,-2.59692741082,17.299999999999976
37,0.106007956279,0.135431707152,-2.08233841521,2.45390732796,17.299999999999976
38,0.484453173906,0.979767568866,-0.811315611196,0.030679679035,17.299999999999976
39,0.407614465731,-3.94736404174,2.2167307646,-9.91564304928,17.299999999999976
40,0.147469173966,-1.36879633902,-2.27510776995,2.94435355425,17.299999999999976
41,0.410684234172,1.67824493244,-2.38070840522,1.66209460447,17.299999999999976
42,0.139756636064,1.34511328737,-1.45314956459,1.85157648642,17.299999999999976
43,0.239734951955,3.83203410225,0.672190252167,1.96330604437,17.299999999999976
44,0.130387436433,-0.518892473024,-2.56975424122,1.88672675491,17.299999999999976
45,0.296431987797,0.990998791781,-7.80416691181,0.984118848585,17.299999999999976
46,0.921148539337,2.24117209007,-2.17680964237,1.69094385264,17.299999999999976
47,0.151545522056,4.18684720657,-3.35789407632,2.90887782808,17.299999999999976
48,0.223246192368,5.29723507561,0.797084069112,-0.284924788106,17.299999999999976
49,0.518933034002,1.90554345581,-0.915244437997,2.27367967793,17.299999999999976
50,0.459709754319,-9.02609932537,3.3858337724,-4.0365230738,17.299999999999976
51,0.229025193239,-1.18047195504,3.78711692645,2.67056931676,17.299999999999976
52,0.306892169094,0.512033687388,-1.20392522389,1.40197803231,17.299999999999976
53,0.292418508632,2.89027995378,2.67610954711,3.41208590436,17.299999999999976
54,0.478013929538,2.63360422383,-4.24298078578,3.32735792253,17.299999999999976
55,0.102006024974,4.01387037126,-1.72828828791,2.29211200828,17.299999999999976
56,0.150309463765,1.04262979503,-1.14765649621,3.23350296118,17.299999999999976
57,0.547279100447,4.60933247712,6.7415974497,-20.9117729136,17.299999999999976
58,0.273468499077,1.17736203076,-0.100106612477,1.34789396139,17.299999999999976
59,0.272327845495,5.92441739106,7.77512318496,-5.81424752913,17.299999999999976
60,0.397301545526,4.64837308748,-0.752495115718,3.87433426111,17.299999999999976
61,0.568356998029,0.676708876014,-0.497434196127,3.6134733664,17.299999999999976
62,0.113676471184,0.959421802353,10.4967761025,-0.355156203485,17.299999999999976
63,0.509110178306,-14.389333579,-2.45128711812,4.03734231648,17.299999999999976
64,1.06540593832,-2.05210194813,-0.715498651577,0.492329810001,17.299999999999976
65,0.782263218965,0.589864098085,-0.263417295761,3.64177313624,17.299999999999976
66,0.103542916226,1.52996494275,-0.958834841739,2.39666557853,17.299999999999976
67,0.546548630419,2.79107060288,-1.8594821263,-0.47236362546,17.299999999999976
68,0.373076613914,2.78744076088,-1.14994812175,1.83890279703,17.299999999999976
69,0.212670307395,0.513230542157,-0.821359198326,4.30023125086,17.299999999999976
70,0.749715163351,-0.598585265982,-1.79363930733,3.72570344206,17.299999999999976
71,0.100759694217,4.7957341471,-1.0810699014,-0.390167522121,17.299999999999976
72,0.783216718748,2.72942916254,-0.11871148859,0.492612602346,17.299999999999976
73,0.416074847344,2.63484652292,-0.436260679447,2.28781805325,17.299999999999976
74,1.08964819705,1.63972914359,-0.249706351923,0.936061309942,17.299999999999976
75,0.581414119846,-6.39257242558,-3.66744325237,1.9878606982,17.299999999999976
76,0.567556906447,3.47512411402,-3.48274595519,2.37113245747,17.299999999999976
77,0.351990524747,-0.404446875016,1.31544661242,0.769783706396,17.299999999999976
78,0.202109494719,0.0304712805565,11.0011312395,0.153769130897,17.299999999999976
79,0.267777958508,1.76603037627,-0.246699942356,0.556616887879,17.299999999999976
80,0.121307328032,1.85489171734,-2.36010987441,2.5516589218,17.299999999999976
81,0.162450351985,2.64740030032,-1.42000791561,2.16138883586,17.299999999999976
82,0.155660482754,5.38992033812,-3.33126341229,-3.18815384488,17.299999999999976
83,0.671061018425,4.84823425379,-1.49505320444,-0.633955021893,17.299999999999976
84,0.321721102336,5.97011199707,1.88093691054,3.87635877115,17.299999999999976
85,0.163320217283,1.60007331754,-0.00693423344658,2.10101197178,17.299999999999976
86,0.269073777011,-14.7799849335,-5.47848742476,-8.16997719506,17.299999999999976
87,0.360069728357,2.37260801586,-1.15887381994,1.19562644488,17.299999999999976
88,0.561641377952,1.19776021138,0.145739364412,-2.45662008576,17.299999999999976
89,0.123818977165,-2.65660764803,-4.52936069359,3.40874003745,17.299999999999976
90,0.319407053254,-12.0122428075,3.69892809225,-3.88554286278,17.299999999999976
91,0.801020901387,2.12580209243,-0.733654900832,0.12424194326,17.299999999999976
92,3.54052974834,14.8008362252,32.9046315215,9.67071621066,17.299999999999976
93,0.229455408935,2.05189029519,-1.95932332544,0.936026557084,17.299999999999976
94,0.803309501845,3.39419806979,0.762488705985,-0.631197677631,17.299999999999976
95,0.238297752473,0.876378567586,-1.33061634566,3.91265486373,17.299999999999976
96,0.156970122362,1.30535830785,1.15728018202,9.34737032313,17.299999999999976
97,0.292739235264,2.94252231961,1.39704838723,8.99871091828,17.299999999999976
98,0.228528202471,-2.03398803523,-1.36914063496,6.56306593659,17.299999999999976
99,0.598750113284,6.38582452623,-5.92040757592,2.355273036,17.299999999999976
100,0.121402941336,2.1736726019,-0.888933348798,0.42703659983,17.299999999999976
101,0.464394950339,3.28812066766,-1.41030540934,-2.58683517809,17.299999999999976
102,0.220332245425,5.88322085361,7.46091137301,-2.8306090535,17.299999999999976
103,0.160837153773,-8.91396385753,0.39820183509,-3.9806034891,17.299999999999976
104,0.451605441182,2.25496122493,-0.498773137859,2.74183072757,17.299999999999976
105,0.236240548542,5.34305612046,-1.55093012773,-2.13809317863,17.299999999999976
106,0.346923108898,0.466250030063,-1.49695475026,2.49933843868,17.299999999999976
107,0.345415812309,1.04005887842,-1.16775365524,0.403405266921,17.299999999999976
108,0.252796658436,0.553199479267,0.335419852688,5.63958619124,17.299999999999976
109,0.1985246025,-0.257431799979,-1.60044862197,2.23990524053,17.299999999999976
110,0.109578488097,1.3579961839,-2.28029293633,0.744026170078,17.299999999999976
111,0.224660864396,2.02427784125,-3.7541670803,3.17055852997,17.299999999999976
112,0.634463403204,-0.843205961027,-0.872268377162,-0.24405265146,17.299999999999976
113,0.100912710969,-0.679477969606,-0.802785455117,1.68765779453,17.299999999999976
114,0.291083678098,-4.31801478594,-2.40993206172,-8.62339355849,17.299999999999976
115,0.773097804839,0.859037227761,-1.13913966697,0.446657051826,17.299999999999976
116,0.666015577111,2.40194705543,-0.710721631559,1.88509425342,17.299999999999976
117,0.268949348915,-0.13267587336,-2.32512548542,3.40728082142,17.299999999999976
118,0.19455813183,8.83742974845,3.77417999862,-4.88584264924,17.299999999999976
119,0.153354329968,14.0349364566,0.114734536957,6.75484674989,17.299999999999976
120,0.109137968666,3.29932980397,1.07637847992,-0.0168543259015,17.299999999999976
121,0.23007129367,1.63728544777,12.055740324,12.5156141267,17.299999999999976
122,0.554329587381,0.393617477152,-2.12759211508,2.62769703398,17.299999999999976
123,0.142066735208,-0.83631347905,-1.99663351487,3.89786243898,17.299999999999976
124,0.125530954591,-13.8939248073,13.3209576056,13.4766235558,17.299999999999976
125,0.706951229736,-1.24957571159,1.18490976336,8.10110486463,17.299999999999976
126,0.118165929269,0.531225659878,-0.432428292838,0.455702612057,17.299999999999976
127,2.31163574414,13.5952827801,-15.5666424661,4.27189698063,17.299999999999976
128,0.167616389252,1.20982729947,-1.06269420463,1.63150338028,17.299999999999976
129,0.387324513072,0.583459229452,-1.14419398097,2.15011584148,17.299999999999976
130,1.82225366111,2.12951764114,-0.995595909609,3.87103451258,17.299999999999976
131,0.152029208532,1.22675457565,-2.27609027904,2.03461433768,17.299999999999976
132,0.543694449676,1.24657883574,0.61688378493,0.00180810049246,17.299999999999976
133,0.529375245788,0.831891748226,-1.40984223504,-0.268603368224,17.299999999999976
134,0.111983803217,11.2087385635,-35.9043443057,45.2670359894,17.299999999999976
135,0.309546092416,-5.55505584556,-4.55873369206,0.060418653831,17.299999999999976
136,0.493477725239,3.81746713822,-0.707392232312,3.24695889354,17.299999999999976
137,0.136074620359,0.140889756291,-1.65756376114,2.46549497484,17.299999999999976
138,0.596052728893,4.69708219587,-3.81229952305,4.52389088803,17.299999999999976
139,0.384795769929,2.91233846965,-0.802559152285,0.733082034789,17.299999999999976
140,0.48010675346,4.13587723569,3.43243753946,3.26667494599,17.299999999999976
141,0.215370680648,1.73084960964,-0.328090186558,0.1474949167,17.299999999999976
142,0.521303109644,-0.721914046524,-0.615523000357,5.1260030101,17.299999999999976
143,0.18850944368,-2.07300648873,-10.5434756976,1.18851085923,17.299999999999976
144,0.401507314994,2.35592540464,0.420589926159,-3.30114527559,17.299999999999976
145,0.214615191088,-1.26999060561,2.8110566697,6.86302061028,17.299999999999976
146,0.812998724264,0.54657261532,-0.802426043923,1.78212043366,17.299999999999976
147,0.185891922586,2.0049502824,-1.17145942575,0.892255596878,17.299999999999976
148,0.116247975918,-2.2940019596,0.207478046578,7.85019701844,17.299999999999976
149,1.16093420582,15.3600320615,-2.39237543823,-7.0261526597,17.299999999999976
150,0.12950191839,-7.5636142099,5.01325063239,11.3262655566,17.299999999999976
151,0.170847214158,-0.302112056909,-2.42457548879,3.81631431468,17.299999999999976
152,0.589595488443,-6.56736047825,-3.68933633562,4.29078789042,17.299999999999976
153,0.933231366058,21.4527973117,-3.76309646133,-14.2407518575,17.299999999999976
154,2.54216451268,6.30591666063,0.530958621622,2.70274378841,17.299999999999976
155,0.102167539524,0.469583802071,-0.155753689535,2.043746396,17.299999999999976
156,0.142443098865,4.93765885613,0.303643333031,7.45725774273,17.299999999999976
157,0.209521961062,2.36217868069,-0.900437279687,1.9798884911,17.299999999999976
158,0.211023496874,0.478295196053,0.188220827827,2.44891972942,17.299999999999976
159,0.134985195852,4.3241240818,-0.816677500493,2.89077162599,17.299999999999976
160,0.280909739486,33.5901603615,0.930317868421,9.24264948402,17.299999999999976
161,0.230178742042,-9.03565249066,-2.56794893829,6.37651746704,17.299999999999976
162,0.121570486384,2.2315422655,-3.08138425772,3.00595679407,17.299999999999976
163,0.470780913173,3.83426245097,-0.0730898779218,1.8482849886,17.299999999999976
164,0.148114940358,-1.53028086751,-1.28856924103,3.86375250574,17.299999999999976
165,0.496576789968,4.22214126003,-2.75759922476,2.96568439199,17.299999999999976
166,0.269058540216,-0.221024378258,-3.87970891818,0.476867605916,17.299999999999976
167,0.148867255862,2.03862883599,-0.349786012251,1.88983356906,17.299999999999976
168,0.290424474237,1.48388737033,1.31019095055,2.65613519706,17.299999999999976
169,2.67540471283,-3.57812813205,3.45457552811,-0.78619444057,17.299999999999976
170,0.420931332194,1.111941246,-4.30195910396,4.64866787233,17.299999999999976
171,0.109281448456,2.74652897503,-2.74983213718,5.80659436766,17.299999999999976
172,0.133384974727,3.27826154787,-2.82373050345,-0.477439229508,17.299999999999976
173,0.28385236468,1.05220579715,-0.578626261875,0.307258353013,17.299999999999976
174,0.103086379745,-2.15552288883,2.67083160093,7.29470163483,17.299999999999976
175,0.132509388972,1.54333768535,-1.17352789493,2.23002878114,17.299999999999976
176,0.512999688252,-7.49619751737,4.17008964551,3.65483524536,17.299999999999976
177,0.218565151264,3.8832544184,1.69210826834,1.49355391148,17.299999999999976
178,0.180544208658,-0.209545191333,-2.90104849842,3.03030949789,17.299999999999976
179,0.312191001365,-2.52458750257,-7.21721568502,2.30281284459,17.299999999999976
180,0.164137724718,0.436035645342,-0.886241969512,2.98273358548,17.299999999999976
181,0.136089922876,0.000533684275235,-7.45750857171,-0.543851308231,17.299999999999976
182,0.444483983387,0.655813516441,14.4167702991,1.1295820017,17.299999999999976
183,0.174841648732,1.97087187386,0.4970448383,2.66646063877,17.299999999999976
