Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.158209962873,-0.0619065002544,-5.08780327604,1.18698806528,6.499999999999993
1,0.139672550747,-1.01659682339,2.43246314268,-1.04158015618,6.499999999999993
2,0.106985794347,-1.51656786559,-3.52888612374,0.167769109101,6.499999999999993
3,3.04927445242,1.14391464893,-0.394169053689,0.942824452657,6.499999999999993
4,0.205126451242,1.14136668113,0.665950516813,1.6873065855,6.499999999999993
5,0.170060450037,-0.00849599582765,-0.657493389508,-0.145737228711,6.499999999999993
6,0.578263527437,0.710276438683,-0.178451031277,1.05119297505,6.499999999999993
7,0.671572413775,1.87848652664,-1.51340687454,1.03908318173,6.499999999999993
8,0.365104133724,1.84837410777,-2.17943938811,-4.30057754787,6.499999999999993
9,0.199531782245,-0.161704540134,-1.14500688036,0.409241059898,6.499999999999993
10,0.202963517551,0.381837670009,-2.86470739528,6.35182155646,6.499999999999993
11,0.131914346916,1.70271527166,0.424204928607,0.388322456757,6.499999999999993
12,2.99068183992,0.632414869113,-0.331009911077,0.404529163673,6.499999999999993
13,0.282598902978,2.13444093728,-2.18538912697,-2.04576606099,6.499999999999993
14,0.160810308506,0.307860741961,3.1671211199,-2.27479589328,6.499999999999993
15,0.235246878788,1.57148525932,-1.79412542499,0.0851443211368,6.499999999999993
16,0.620763768307,-0.353944476405,1.11976370293,6.59242562103,6.499999999999993
17,0.385334761899,-16.5854584657,-4.07107536825,2.90966075087,6.499999999999993
18,0.492976583313,0.818099714631,-1.23843204169,0.527770635348,6.499999999999993
19,0.249169657607,1.11152682221,-1.40252483635,0.920533701145,6.499999999999993
20,0.154794448644,3.02948634841,-0.841797974209,0.256137254983,6.499999999999993
21,0.121907264014,1.38938766724,-0.00508324768694,-0.115886482554,6.499999999999993
22,0.172285326876,1.11547612601,0.702316672429,-3.59145651439,6.499999999999993
23,10.6732570223,0.646611376603,-0.300430541042,0.698242445285,6.499999999999993
24,0.101407738561,1.96264584775,-1.05003719281,-1.1811324093,6.499999999999993
25,0.258593066835,0.717258243885,-0.0454262535835,3.02175047398,6.499999999999993
26,0.276208536656,-0.165995490061,2.95302911234,2.69919570772,6.499999999999993
27,0.299260697408,0.778182523847,-0.511013586872,0.117982004652,6.499999999999993
28,0.323172724735,0.852653495073,-2.35060769631,-2.08255030167,6.499999999999993
29,0.282602073865,-0.542613161163,0.594595172236,-0.0717456214792,6.499999999999993
30,4.73927574505,0.969637626579,-0.645775506435,0.242906790601,6.499999999999993
31,0.537069974074,1.93317479239,0.77469380861,-1.70580512965,6.499999999999993
32,0.256003071442,-0.95387849085,-2.07316002446,0.58572157381,6.499999999999993
33,0.134376252429,1.87923737941,-0.497068021,0.185081261629,6.499999999999993
34,0.36971027117,-0.999581590977,-2.22745946591,2.89272917899,6.499999999999993
35,0.230193936578,1.15425619328,-1.28649742864,0.473710311752,6.499999999999993
36,0.314497848633,4.82244712,3.8142616346,-0.502787703656,6.499999999999993
37,0.106007956279,1.57241779886,1.31043171197,2.06291803692,6.499999999999993
38,0.484453173906,0.43476406798,-1.32541543254,0.394682674855,6.499999999999993
39,0.407614465731,-1.18759229795,0.258140899063,-4.0144533171,6.499999999999993
40,0.147469173966,0.41971800125,0.662912977085,0.560075418652,6.499999999999993
41,0.410684234172,1.59097012543,-0.258074357581,1.98033660739,6.499999999999993
42,0.139756636064,0.602610519526,-1.153995499,0.997685884117,6.499999999999993
43,0.239734951955,0.0102288093611,-0.0306259110224,-0.517231074804,6.499999999999993
44,0.130387436433,1.42851232117,-0.130516007211,0.512180999776,6.499999999999993
45,0.296431987797,-2.42451622258,-3.385388035,-0.674311536908,6.499999999999993
46,0.921148539337,0.596709855854,0.477792420476,-0.215295734082,6.499999999999993
47,0.151545522056,-3.14874891054,-1.15620561175,0.793753187842,6.499999999999993
48,0.223246192368,1.57736449788,0.687016293656,0.236450547723,6.499999999999993
49,0.518933034002,1.1353212177,-0.148869910234,0.833422762464,6.499999999999993
50,0.459709754319,-6.02036777056,0.280524105601,-2.01201321032,6.499999999999993
51,0.229025193239,2.20573797667,-1.40007618155,-0.549396172852,6.499999999999993
52,0.306892169094,0.246686399695,-0.294389768003,-0.267493217252,6.499999999999993
53,0.292418508632,-1.04614271607,-2.76102042501,-2.3840190158,6.499999999999993
54,0.478013929538,2.08213555917,-0.442338475096,1.19073527279,6.499999999999993
55,0.102006024974,-0.555977022885,-0.445003103972,1.93807492581,6.499999999999993
56,0.150309463765,0.20612695441,-0.329979368847,1.1016816746,6.499999999999993
57,0.547279100447,2.1196299623,3.52953796798,-8.96961933794,6.499999999999993
58,0.273468499077,-2.87458518049,1.75055691021,0.14473142292,6.499999999999993
59,0.272327845495,1.72441727761,2.43444345977,-2.65554298001,6.499999999999993
60,0.397301545526,-0.536716260846,-0.769941576522,-0.549811669694,6.499999999999993
61,0.568356998029,3.09278343549,2.55461910766,-0.664816338491,6.499999999999993
62,0.113676471184,0.0967243230956,5.82917255381,0.0394367505507,6.499999999999993
63,0.509110178306,-2.10897538917,-0.829111489071,0.521020824308,6.499999999999993
64,1.06540593832,0.478470107471,-0.792488510295,1.59383451283,6.499999999999993
65,0.782263218965,2.46597339059,-2.7226642288,-3.3608594378,6.499999999999993
66,0.103542916226,-2.23395796801,1.7403651754,-1.01195266855,6.499999999999993
