Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.158209962873,-1.39716529494,-10.8045496311,12.2185708598,28.10000000000013
1,0.139672550747,7.66384319535,-3.67337528871,6.33954337133,28.10000000000013
2,0.106985794347,7.52926314684,6.74967951435,-1.80891463421,28.10000000000013
3,3.04927445242,10.7334118374,-0.77565241371,0.133117021234,28.10000000000013
4,0.205126451242,11.9579751652,1.37828147413,0.820397256193,28.10000000000013
5,0.170060450037,2.37596785159,-1.97013761282,-0.45622685516,28.10000000000013
6,0.578263527437,9.50076437403,0.377664937276,-11.8290947179,28.10000000000013
7,0.671572413775,-4.25513420412,3.58029309524,3.99887398786,28.10000000000013
8,0.365104133724,4.105768405,-10.8813639302,-15.1536730447,28.10000000000013
9,0.199531782245,2.41047499516,-2.39790869776,-0.117933427031,28.10000000000013
10,0.202963517551,10.4076644774,-14.9281528407,19.2608254545,28.10000000000013
11,0.131914346916,2.38777761677,-8.62300598193,-0.646283737625,28.10000000000013
12,2.99068183992,2.79401694279,-3.25112149382,2.18424666019,28.10000000000013
13,0.282598902978,4.62684065713,5.21621760315,4.44899067703,28.10000000000013
14,0.160810308506,3.5584480525,-3.75807625745,2.75021798554,28.10000000000013
15,0.235246878788,-3.96421578782,-6.39097541767,3.96838186322,28.10000000000013
16,0.620763768307,-0.273513028749,6.6566185245,31.4876004353,28.10000000000013
17,0.385334761899,-69.3418508428,-17.6279353589,13.2676037453,28.10000000000013
18,0.492976583313,3.33501996045,-0.879195181658,2.03790147357,28.10000000000013
19,0.249169657607,2.65895931572,-0.778673447815,1.12156526217,28.10000000000013
20,0.154794448644,-0.00869527835399,-3.19327264766,-2.78728436298,28.10000000000013
21,0.121907264014,6.16921345526,-4.69242708947,13.9042185059,28.10000000000013
22,0.172285326876,-0.20851026333,-9.14753312509,5.81560179009,28.10000000000013
23,10.6732570223,3.32840078899,-1.53832780125,1.60341121932,28.10000000000013
24,0.101407738561,2.97574784322,-1.84798548421,1.29724217441,28.10000000000013
25,0.258593066835,-5.77207636317,4.20785476469,-3.54275951752,28.10000000000013
26,0.276208536656,3.42701032293,-2.54720334717,1.68858615918,28.10000000000013
27,0.299260697408,4.6724261264,-2.75081329854,0.258861481185,28.10000000000013
28,0.323172724735,10.3783410704,-0.696818554569,4.35862391642,28.10000000000013
29,0.282602073865,2.94220735605,-2.84243493625,1.66731339472,28.10000000000013
30,4.73927574505,3.77540688237,-1.63156825726,2.06873434038,28.10000000000013
31,0.537069974074,3.72922383464,-0.179874597329,0.897243146446,28.10000000000013
32,0.256003071442,2.8087836936,-1.93674291752,0.453779878709,28.10000000000013
33,0.134376252429,6.30820577405,-3.59368206293,0.5184183288,28.10000000000013
