Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.158209962873,-1.2651001783,-12.1604035612,18.7899860056,47.1000000000004
1,0.139672550747,11.4788317117,1.22261515053,6.7220505732,47.1000000000004
2,0.106985794347,11.9208209423,9.27984261614,-4.38574301568,47.1000000000004
3,3.04927445242,2.49779777049,-3.72459915873,3.37669591388,47.1000000000004
4,0.205126451242,10.5993501267,-2.97673564934,-0.783034306614,47.1000000000004
5,0.170060450037,7.56645433518,-3.13292005488,2.91104909673,47.1000000000004
6,0.578263527437,14.504369187,-0.617569337024,-17.1685991779,47.1000000000004
7,0.671572413775,-0.192144725301,3.67708447786,7.37990033617,47.1000000000004
8,0.365104133724,4.90034217952,-15.7874428441,-21.3729001542,47.1000000000004
9,0.199531782245,4.73027141388,-3.16658089018,0.671904767061,47.1000000000004
10,0.202963517551,18.6363292678,-24.2159288898,28.721925197,47.1000000000004
11,0.131914346916,3.16205658538,-2.77817802243,3.99442301992,47.1000000000004
12,2.99068183992,4.51692624957,-2.92852774819,4.62640599807,47.1000000000004
13,0.282598902978,8.53519704204,2.1681001976,2.20958339654,47.1000000000004
14,0.160810308506,2.9962526962,-1.32082420467,-2.32527635137,47.1000000000004
15,0.235246878788,0.654649490193,-2.16516341173,5.72826525664,47.1000000000004
16,0.620763768307,0.0296583745861,11.0807935241,51.8997022761,47.1000000000004
17,0.385334761899,-115.48884076,-29.4969893832,22.3384871761,47.1000000000004
18,0.492976583313,7.34743453862,-3.31610586057,2.0933089778,47.1000000000004
19,0.249169657607,9.07551888943,-7.30887424774,7.25419759019,47.1000000000004
20,0.154794448644,7.19862562332,-1.48315661668,5.39018107438,47.1000000000004
21,0.121907264014,7.5637355317,-7.73855224162,19.8072484657,47.1000000000004
22,0.172285326876,1.04395044519,-12.2747734933,5.18585665445,47.1000000000004
23,10.6732570223,6.50831723171,-2.14428299296,1.28012165116,47.1000000000004
24,0.101407738561,8.3046483263,-2.09306447148,5.82246620609,47.1000000000004
25,0.258593066835,-4.90635400256,3.74916123305,-8.4248550568,47.1000000000004
26,0.276208536656,3.96668702104,-1.47915998881,-4.41248910526,47.1000000000004
27,0.299260697408,4.24613991717,-6.4418462337,4.54784152872,47.1000000000004
28,0.323172724735,17.1327167734,-2.98469120153,1.71181558223,47.1000000000004
29,0.282602073865,6.38002715942,-1.05703545058,0.877922066482,47.1000000000004
30,4.73927574505,7.85259910386,-7.74327798188,1.36524437604,47.1000000000004
31,0.537069974074,7.19926457118,-1.70668029733,1.17083902929,47.1000000000004
32,0.256003071442,5.8471220688,-3.75234412337,2.16834316803,47.1000000000004
33,0.134376252429,1.16577229985,-0.418896241529,1.40262046614,47.1000000000004
34,0.36971027117,5.29211089959,-2.32788383397,4.47982441582,47.1000000000004
35,0.230193936578,7.96205653037,-2.05764704259,-2.28524721533,47.1000000000004
36,0.314497848633,17.3739480436,12.8195201132,-6.18481963191,47.1000000000004
37,0.106007956279,3.61446709914,3.73145168147,9.5485688027,47.1000000000004
38,0.484453173906,7.6376430333,-0.81659382477,4.28070536694,47.1000000000004
39,0.407614465731,-8.36629555638,6.04517065645,-20.297332365,47.1000000000004
40,0.147469173966,4.32452093705,-3.73186030499,3.4169863651,47.1000000000004
41,0.410684234172,6.0485019547,-1.47221777768,2.34689947123,47.1000000000004
42,0.139756636064,6.03996925517,0.17011657476,0.574653628428,47.1000000000004
43,0.239734951955,5.09741714895,-3.57733466798,-0.0480652617714,47.1000000000004
44,0.130387436433,2.30479059848,-1.39400115175,1.44638841523,47.1000000000004
45,0.296431987797,4.16124667676,1.3354690492,-0.317848215774,47.1000000000004
46,0.921148539337,6.69973776634,-5.62628873073,2.80073974855,47.1000000000004
47,0.151545522056,2.57642122342,-1.456109553,0.862382803109,47.1000000000004
48,0.223246192368,6.85997581304,-5.40843914611,2.68097064041,47.1000000000004
49,0.518933034002,4.75636079356,-2.37079879823,1.79387302229,47.1000000000004
50,0.459709754319,-11.5363464191,9.72274002209,-7.12349948013,47.1000000000004
51,0.229025193239,2.66289984697,5.27124120125,2.06836738842,47.1000000000004
52,0.306892169094,6.36605768197,-2.88470450426,1.32711457994,47.1000000000004
53,0.292418508632,7.43168601047,9.53578126627,5.87777690498,47.1000000000004
54,0.478013929538,4.10407870616,-4.37273194973,-2.68306006351,47.1000000000004
55,0.102006024974,6.55224220784,-0.629025572797,3.86100974833,47.1000000000004
56,0.150309463765,7.55547837644,-4.42706111148,2.20402448454,47.1000000000004
57,0.547279100447,11.2307278494,14.8385000041,-51.7400784392,47.1000000000004
58,0.273468499077,6.07749567054,-3.91840576588,2.38983664087,47.1000000000004
59,0.272327845495,14.2524808516,15.9890207235,-8.59530858013,47.1000000000004
60,0.397301545526,8.99653689101,-2.26950280142,1.82703324761,47.1000000000004
61,0.568356998029,1.92078850202,-8.20674344242,-4.77165022858,47.1000000000004
62,0.113676471184,4.29729984982,14.5752938801,-0.701768074932,47.1000000000004
63,0.509110178306,-43.1342452795,-6.62101995418,12.9549262651,47.1000000000004
64,1.06540593832,-14.1181690796,-3.49795792413,0.948381699863,47.1000000000004
65,0.782263218965,13.4119265332,4.29726708378,14.6617324736,47.1000000000004
66,0.103542916226,7.07765236284,-1.82622796709,-0.833949986145,47.1000000000004
67,0.546548630419,5.74548999057,-2.04486003051,4.17251637322,47.1000000000004
68,0.373076613914,4.94079973537,-1.78524940352,3.23269827101,47.1000000000004
69,0.212670307395,6.47556637281,1.34922561644,2.65014519803,47.1000000000004
70,0.749715163351,7.43096124147,-2.74630410807,0.731699665126,47.1000000000004
71,0.100759694217,7.25749245531,-2.73834804787,1.31213750576,47.1000000000004
72,0.783216718748,10.6987495732,-0.386077052363,12.2314785812,47.1000000000004
73,0.416074847344,5.2290397856,-4.48365716764,2.40069296996,47.1000000000004
74,1.08964819705,14.0368208545,-5.08350158995,-5.1629808594,47.1000000000004
75,0.581414119846,-6.8368741568,-7.52031782669,11.150918359,47.1000000000004
76,0.567556906447,6.59681902373,-1.15703386226,0.93565189735,47.1000000000004
77,0.351990524747,4.47488608928,-0.669115530099,2.41285516477,47.1000000000004
78,0.202109494719,0.957048141019,41.5739447406,0.555096785023,47.1000000000004
79,0.267777958508,7.54391450762,-1.14475385765,3.39539792452,47.1000000000004
80,0.121307328032,5.61478453376,-3.73584178359,4.19471269888,47.1000000000004
81,0.162450351985,5.05105087135,-2.85492601313,1.40573570895,47.1000000000004
82,0.155660482754,14.7945898779,4.21542415954,4.36762623897,47.1000000000004
83,0.671061018425,8.70046037811,-6.3178281391,1.5289772232,47.1000000000004
84,0.321721102336,6.17475367994,-1.02237461864,-0.650509455921,47.1000000000004
85,0.163320217283,4.69633210221,-4.15587404229,1.27863878251,47.1000000000004
86,0.269073777011,-33.0827355516,-12.0643696098,-17.3207987211,47.1000000000004
87,0.360069728357,5.3327441138,-1.77088755504,3.730931387,47.1000000000004
88,0.561641377952,4.04712246568,-0.740927689448,3.68271133909,47.1000000000004
