Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.158209962873,-0.280786603109,-6.07657855145,2.30129632241,8.199999999999987
1,0.139672550747,-1.26865607275,1.3241256511,-1.26794994432,8.199999999999987
2,0.106985794347,-0.845250662069,-3.70983447494,0.861495038274,8.199999999999987
3,3.04927445242,3.40740741677,-0.495246540424,0.901458089061,8.199999999999987
4,0.205126451242,2.84297024949,1.47971731913,2.21368662597,8.199999999999987
5,0.170060450037,1.19101785527,-0.831706502082,1.44915135497,8.199999999999987
6,0.578263527437,1.93924697686,0.462238886371,-0.991862956498,8.199999999999987
7,0.671572413775,0.417825369677,-1.58390827389,-0.358119357322,8.199999999999987
8,0.365104133724,2.12178245767,-3.0640375704,-5.55469288349,8.199999999999987
9,0.199531782245,0.490199508365,-2.75681226751,1.151499033,8.199999999999987
10,0.202963517551,1.21679883911,-3.97599416972,7.65757860601,8.199999999999987
11,0.131914346916,2.79604004181,-0.957786756127,-0.594200961133,8.199999999999987
12,2.99068183992,-0.425726882137,-0.723931581454,-0.446602528629,8.199999999999987
13,0.282598902978,1.8459241699,-2.4791788254,-1.46409435754,8.199999999999987
14,0.160810308506,0.62762282214,3.67555980464,-1.91889925757,8.199999999999987
15,0.235246878788,0.819820409729,-3.73582053596,0.411404228791,8.199999999999987
16,0.620763768307,-0.390769745449,1.63658333995,8.79904029992,8.199999999999987
17,0.385334761899,-20.778034226,-5.14666048484,3.73083980701,8.199999999999987
18,0.492976583313,0.811834504159,-0.287486499968,0.985751063405,8.199999999999987
19,0.249169657607,2.11439362268,-2.55914905225,-0.349032886846,8.199999999999987
20,0.154794448644,2.37523414837,-0.56800795117,1.56576460583,8.199999999999987
21,0.121907264014,2.62557444611,-0.228602896202,1.96875187549,8.199999999999987
22,0.172285326876,1.29611495498,0.681512998395,-2.49425612603,8.199999999999987
23,10.6732570223,0.759731805801,-1.25565190972,0.850517382769,8.199999999999987
24,0.101407738561,2.00499575064,-0.794514117937,-1.51021579458,8.199999999999987
25,0.258593066835,-0.563738695852,1.0136343299,3.00136154385,8.199999999999987
26,0.276208536656,0.00185182880527,3.30989475578,3.47077141436,8.199999999999987
27,0.299260697408,-0.000947013787149,-2.2670113779,0.948589664342,8.199999999999987
28,0.323172724735,0.320332557592,-2.49767861401,-2.07381502794,8.199999999999987
29,0.282602073865,-0.436956352718,0.439532165618,-0.163910041283,8.199999999999987
30,4.73927574505,1.0112113374,-0.95286948151,0.87130679983,8.199999999999987
31,0.537069974074,2.19767097696,0.86775067908,-1.12006351647,8.199999999999987
32,0.256003071442,-0.894676898871,-1.87319375054,0.0910138324621,8.199999999999987
33,0.134376252429,3.48288076821,-1.3201444412,-0.347582386866,8.199999999999987
34,0.36971027117,-0.44998753239,-1.39226406638,3.6487510139,8.199999999999987
35,0.230193936578,0.776795665781,-1.07778193459,0.33393333513,8.199999999999987
36,0.314497848633,5.77865120272,4.63573953245,-0.886839626359,8.199999999999987
37,0.106007956279,2.03034640621,1.34631674483,2.04262031782,8.199999999999987
38,0.484453173906,1.37483589937,-1.2748693698,0.520036368826,8.199999999999987
39,0.407614465731,-1.77320789067,0.621538783479,-5.19253646185,8.199999999999987
40,0.147469173966,-0.916237168398,0.815077893895,1.21962316665,8.199999999999987
41,0.410684234172,0.869052247477,-1.35833367945,0.884546511568,8.199999999999987
42,0.139756636064,0.71277567664,-1.05810727785,0.989971267141,8.199999999999987
43,0.239734951955,-0.470491755146,-1.00320667069,-0.227299812762,8.199999999999987
44,0.130387436433,2.05277923906,-1.93312896706,0.780852578337,8.199999999999987
45,0.296431987797,-2.15518662456,-4.56334090564,-0.535335924906,8.199999999999987
46,0.921148539337,1.19344374056,1.36790725331,-0.191086128689,8.199999999999987
47,0.151545522056,-2.62134757791,-2.19144105935,1.42517812691,8.199999999999987
48,0.223246192368,3.00451003987,1.03332060536,-0.504859002269,8.199999999999987
49,0.518933034002,0.348992426903,-1.61539846786,0.714778146246,8.199999999999987
50,0.459709754319,-6.68965979707,0.803696348686,-2.40785329889,8.199999999999987
51,0.229025193239,1.70686043972,-1.71561643729,0.379066192124,8.199999999999987
52,0.306892169094,1.49959963105,-1.16242049911,1.34205683318,8.199999999999987
53,0.292418508632,-0.452340701036,-2.84618074297,-1.87974131309,8.199999999999987
54,0.478013929538,0.877632151305,-0.671264065689,0.942237461226,8.199999999999987
55,0.102006024974,-0.743978429658,-0.453278747437,0.939607136167,8.199999999999987
56,0.150309463765,1.07163762418,-1.44136714782,0.473452318157,8.199999999999987
57,0.547279100447,2.52283150629,4.06846171421,-10.9358620403,8.199999999999987
58,0.273468499077,-2.80360513843,1.94998982355,0.313707600037,8.199999999999987
59,0.272327845495,2.51296319503,3.50073084452,-3.44774069119,8.199999999999987
60,0.397301545526,1.26046372107,-0.780800738764,-0.891158777805,8.199999999999987
61,0.568356998029,3.18019711001,1.8622374335,-0.790916236659,8.199999999999987
62,0.113676471184,0.187999802311,6.81950764342,-0.0400662080581,8.199999999999987
63,0.509110178306,-4.40754078218,-1.10126249008,1.11433056689,8.199999999999987
64,1.06540593832,0.577166265429,-1.082797491,0.292782530743,8.199999999999987
65,0.782263218965,2.05101191237,-2.82539057134,-2.99048901613,8.199999999999987
66,0.103542916226,-2.29421571519,1.84629017211,-0.560990061014,8.199999999999987
67,0.546548630419,0.245383482073,-0.936391373371,1.03415551349,8.199999999999987
68,0.373076613914,-0.5099063303,-1.11047925325,-0.270652002691,8.199999999999987
69,0.212670307395,1.33412721954,-0.334417048676,0.110891666757,8.199999999999987
70,0.749715163351,2.1428115407,1.84144701212,-0.970896844263,8.199999999999987
71,0.100759694217,-2.16868773546,-1.71576306245,1.47880661706,8.199999999999987
72,0.783216718748,0.8655596679,-1.82673159748,2.19151271739,8.199999999999987
73,0.416074847344,0.262481706344,1.18435470807,0.578080396337,8.199999999999987
74,1.08964819705,0.578222671329,-0.899661301036,1.22229775747,8.199999999999987
75,0.581414119846,-2.60482598168,-1.56891967859,-1.14397898872,8.199999999999987
76,0.567556906447,-0.760348203252,2.30558245031,-0.0325612954321,8.199999999999987
77,0.351990524747,1.78936696768,-1.71620292628,1.28490000077,8.199999999999987
78,0.202109494719,0.474204386463,-0.760449097625,0.2670077143,8.199999999999987
79,0.267777958508,0.909129815669,-1.37557036682,1.38201460857,8.199999999999987
80,0.121307328032,4.37737035396,-1.92216569112,-0.226791892047,8.199999999999987
81,0.162450351985,1.29759242489,-1.18002387176,-0.0577367610794,8.199999999999987
82,0.155660482754,3.16171918145,-0.578316972091,-0.673785799756,8.199999999999987
83,0.671061018425,-1.10477814482,-1.88497548027,1.80051288055,8.199999999999987
84,0.321721102336,0.684362665778,-1.52067075771,1.95005171184,8.199999999999987
85,0.163320217283,2.9595293241,-0.051034975774,1.98404061618,8.199999999999987
86,0.269073777011,-8.47293557526,-3.27798852781,-4.98237120281,8.199999999999987
87,0.360069728357,1.94450875063,-1.99251869515,0.851370929668,8.199999999999987
88,0.561641377952,1.86375389288,-0.460132728826,-1.96386948253,8.199999999999987
89,0.123818977165,-1.22559559061,-2.85466365806,1.68549558527,8.199999999999987
90,0.319407053254,-5.94985712793,1.27262888196,-3.39270418603,8.199999999999987
91,0.801020901387,0.52939313641,-0.234426319067,0.209011934192,8.199999999999987
92,3.54052974834,6.03007025094,13.2361653389,4.18254515329,8.199999999999987
93,0.229455408935,-1.13967438921,-0.959823266122,2.05426527396,8.199999999999987
94,0.803309501845,0.237651417601,0.0997601390344,3.2614399375,8.199999999999987
95,0.238297752473,1.30769531751,-1.60749883551,-2.84944023187,8.199999999999987
96,0.156970122362,2.22620770882,1.06495510408,6.18220425888,8.199999999999987
97,0.292739235264,0.0603544211272,2.04539009926,1.38303715044,8.199999999999987
98,0.228528202471,-0.794353328697,-1.01389044068,3.49318849463,8.199999999999987
99,0.598750113284,5.54032972804,-2.53418951124,-0.0565916526586,8.199999999999987
100,0.121402941336,0.995753993097,-2.12109100994,2.01648680963,8.199999999999987
101,0.464394950339,1.51682286131,-0.966077677491,-1.94692006737,8.199999999999987
102,0.220332245425,1.76603543759,6.40881827842,-1.59163276355,8.199999999999987
103,0.160837153773,-5.40932358496,-0.1724127841,-1.89809453633,8.199999999999987
104,0.451605441182,-0.435363151352,-1.73504939923,0.0767245619993,8.199999999999987
105,0.236240548542,1.80840924854,-1.77112565665,2.17103880281,8.199999999999987
106,0.346923108898,0.69124311452,-0.693258789658,1.22574225428,8.199999999999987
107,0.345415812309,1.25846613202,-1.27465240719,0.596679694026,8.199999999999987
108,0.252796658436,0.928100210884,-1.11047180545,0.159612816475,8.199999999999987
109,0.1985246025,1.86651478224,-0.270618174105,0.613431000119,8.199999999999987
110,0.109578488097,1.42178796543,-0.0861955613553,0.460747633657,8.199999999999987
111,0.224660864396,1.80555699812,-1.37853618392,5.69051951959,8.199999999999987
112,0.634463403204,3.40748223125,-0.711825368876,2.71223455203,8.199999999999987
113,0.100912710969,1.6547662715,-1.28153641349,0.451306577426,8.199999999999987
114,0.291083678098,-2.70702074083,0.983288328465,-5.7689029253,8.199999999999987
115,0.773097804839,0.905357095937,-1.31267671393,1.76592581749,8.199999999999987
116,0.666015577111,1.50927642773,-0.552420188726,1.32720776487,8.199999999999987
