Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.158209962873,0.543866024248,1.01040877546,-0.912436995787,1.3
1,0.139672550747,0.686452204596,3.44808584514,0.466053355067,1.3
2,0.106985794347,-1.45937579265,-0.545563467687,-1.16781043358,1.3
3,3.04927445242,0.57278234189,-0.0724270734951,0.375243244869,1.3
4,0.205126451242,0.884991091375,-0.88169864626,-1.167301502,1.3
5,0.170060450037,-0.346881927734,-0.559363707327,-0.194586768342,1.3
6,0.578263527437,-0.636688038627,-1.69602611424,0.353214573648,1.3
7,0.671572413775,1.52196097749,1.18874414875,3.12311004575,1.3
8,0.365104133724,0.420326588301,0.523892237095,1.89981951551,1.3
9,0.199531782245,0.427506796684,-0.764001770624,0.405263525555,1.3
10,0.202963517551,-1.38643195362,0.861297808133,0.48849271526,1.3
11,0.131914346916,0.383146372193,0.0583704101906,-0.524288871779,1.3
12,2.99068183992,0.0921709129473,-0.0813871183173,-0.478784851794,1.3
13,0.282598902978,1.10791895863,0.208398046416,-0.941894297276,1.3
14,0.160810308506,-0.283168471159,-0.243181450837,-1.44023255378,1.3
15,0.235246878788,-1.63270846545,2.0173145914,0.779534459457,1.3
16,0.620763768307,-0.197101690205,-0.193561266183,0.072574495078,1.3
17,0.385334761899,-3.42109983564,-0.715601085683,0.357223018386,1.3
18,0.492976583313,-0.104924266114,-0.102055175184,-0.326498033619,1.3
19,0.249169657607,-1.4908760429,2.46527345422,-1.05882342199,1.3
20,0.154794448644,0.434293799183,-0.572597856866,-1.85586449188,1.3
21,0.121907264014,-2.12693240655,-1.15653657458,-0.0290822113355,1.3
22,0.172285326876,0.448079588782,0.171997344708,-4.95375025598,1.3
23,40.3762752402,-0.0196021601853,-0.315679215863,0.30266518661,1.3
24,0.101407738561,0.390845286348,-0.594224869391,0.122529196521,1.3
25,0.258593066835,3.49637681534,-2.81794587287,0.532817756549,1.3
26,0.276208536656,0.787969928358,-1.61289161588,0.492270968313,1.3
27,0.299260697408,-0.211927422697,0.0652800794371,-0.206162085755,1.3
28,0.323172724735,-0.65160796688,0.340797286033,0.750699992899,1.3
29,0.282602073865,-0.156930347886,-0.0659169240553,-0.0533998997074,1.3
30,4.73927574505,0.314115485838,-0.0287163208933,0.0889428055264,1.3
31,0.537069974074,-0.77865515133,0.532080489023,0.401637663911,1.3
32,0.256003071442,-0.148324933821,0.334377961219,-1.35172082417,1.3
33,0.134376252429,-0.973093959026,-1.42847081323,-0.0839905638034,1.3
34,0.36971027117,-0.639469774784,-2.20848818827,-0.831064989682,1.3
35,0.230193936578,-0.168520522828,0.136127465567,-0.447995409253,1.3
36,0.314497848633,-0.10256691149,-0.291739923737,-0.113196998121,1.3
37,0.106007956279,0.29841369825,-0.141066372851,-0.0221840882825,1.3
38,0.484453173906,0.194497361833,0.2566929397,0.273503659605,1.3
39,0.407614465731,-0.743286549601,0.502948046671,2.15400494524,1.3
40,0.147469173966,0.169866794018,1.03792860979,0.126838957452,1.3
41,0.410684234172,0.0970659964468,-0.704553447106,0.269901573444,1.3
42,0.139756636064,0.99256384413,-0.464057436278,0.408710066464,1.3
43,0.239734951955,-0.551923692513,-0.395878838579,-0.04302417228,1.3
44,0.130387436433,0.686512948273,0.492385823782,0.267020021927,1.3
45,0.296431987797,-0.274318801163,1.20282786894,0.00573420568568,1.3
46,0.921148539337,0.0483625922945,-0.922637505321,0.571666663377,1.3
47,0.151545522056,-1.77033971923,1.78249417187,-1.14449023687,1.3
48,0.223246192368,-0.243595919803,-0.284842766935,-0.53594299115,1.3
49,0.518933034002,-0.389270494028,-0.242517456109,-0.703782256197,1.3
50,0.459709754319,-2.65056930437,-1.29061263838,-0.351998669043,1.3
51,0.229025193239,-0.161361032868,-0.435325423964,0.836735983686,1.3
52,0.306892169094,-0.0971334263539,-0.0855120770614,0.0155928614637,1.3
53,0.292418508632,-1.41339745225,-1.19009569589,-2.10847242577,1.3
54,0.478013929538,0.304817559857,0.0790054902373,0.343254391216,1.3
55,0.102006024974,-0.322682698256,-0.0940647464337,-1.15762095543,1.3
56,0.150309463765,0.790404567352,-0.177976651034,-0.974888845439,1.3
57,0.547279100447,0.765864605828,1.51971540976,-2.18872212122,1.3
58,0.273468499077,-0.0655495448337,-0.347606107279,-0.00738617528361,1.3
59,0.272327845495,1.29508809997,0.192505478619,2.80373282027,1.3
60,0.397301545526,0.694415053335,-0.0329666157629,1.32619915317,1.3
61,0.568356998029,1.08560453487,2.29729368133,0.0466180980417,1.3
62,0.113676471184,0.20857320863,0.68279779576,0.352574942781,1.3
63,0.509110178306,0.313572495892,0.590623688093,0.869705145207,1.3
64,1.06540593832,-0.0338553482705,-0.170998270685,-0.438477232864,1.3
65,0.782263218965,2.87619634306,-1.64367865159,-3.03613272257,1.3
66,0.103542916226,0.385105539052,-0.408649345626,-0.357273715285,1.3
67,0.546548630419,-1.29896596674,-0.391993755343,0.673455776055,1.3
68,0.373076613914,0.450089738105,0.11366578828,0.471755109028,1.3
69,0.212670307395,0.232300989523,0.00661872935874,-0.0252792931723,1.3
70,0.749715163351,0.156932393952,0.941488622145,0.707294114667,1.3
71,0.100759694217,-0.23626176594,-1.35786599386,-0.440348589553,1.3
72,0.783216718748,0.120656430279,-0.453966783672,0.421535840423,1.3
73,0.416074847344,0.0165581337565,0.186193241974,-0.0645213640334,1.3
74,1.08964819705,0.136171234325,-0.151677432587,0.130845042955,1.3
75,0.581414119846,-0.0455838056035,-0.171302390864,2.36891302646,1.3
76,0.567556906447,-2.32065381855,0.250195417468,0.116948679163,1.3
77,0.351990524747,0.494653754101,-0.716485964785,0.716230945992,1.3
78,0.202109494719,-0.239343700486,-0.296310493291,-0.428004210767,1.3
79,0.267777958508,0.588186724436,0.357666069835,0.221645497198,1.3
80,0.121307328032,-0.54885714997,-0.626099528642,0.922463928077,1.3
81,0.162450351985,0.376779273556,-0.244259925452,0.533494370591,1.3
82,0.155660482754,-0.564264967344,-1.53003045225,-0.515991912258,1.3
83,0.671061018425,-1.20703938288,2.55324163437,1.50861678944,1.3
84,0.321721102336,0.146101398511,-0.508937577601,-0.0479783452354,1.3
85,0.163320217283,-0.678483054638,1.11244920018,1.47877831768,1.3
86,0.269073777011,-2.50993283521,-1.24108034512,-1.82099630543,1.3
87,0.360069728357,0.59418534155,0.022500631222,0.372334153801,1.3
88,0.561641377952,-0.453109044847,0.11390169195,-0.340431480553,1.3
89,0.123818977165,-1.0650748819,1.67784444326,-1.61864758337,1.3
90,0.319407053254,0.837922844996,-0.863404039395,-1.10178201539,1.3
91,0.801020901387,0.158312871179,0.0497088425697,-0.646080217675,1.3
92,3.54052974834,-0.13272092947,-0.339071338913,0.281713579335,1.3
93,0.229455408935,0.999725073058,-0.361972350944,0.346589246376,1.3
94,0.803309501845,-0.605218142922,-0.632990902899,-0.153184186719,1.3
95,0.238297752473,-0.705546079614,-1.34908276424,-1.54072624367,1.3
96,0.156970122362,1.34826246909,-0.565305295051,-0.117808703242,1.3
97,0.292739235264,0.567487586295,-2.92351698305,-2.44503441858,1.3
98,0.228528202471,0.361318918764,0.111842796879,0.157384787668,1.3
99,0.598750113284,-0.0214744615839,1.08578038424,-0.431942348755,1.3
100,0.121402941336,0.22284119372,-0.2985891841,0.199646542544,1.3
101,0.464394950339,-0.423403019612,-0.421632604004,-0.273144459131,1.3
102,0.220332245425,-1.2569375999,2.46660491638,0.0209475410837,1.3
103,0.160837153773,1.15395248384,0.650196656171,-0.0695384747824,1.3
104,0.451605441182,-0.137211303196,-0.836511681976,-0.445430703696,1.3
105,0.236240548542,-2.43087706726,1.27668166134,-0.695294490163,1.3
106,0.346923108898,0.541854832955,-0.107666458555,0.455706452748,1.3
107,0.345415812309,0.498310904369,0.0630334961328,-0.322833489857,1.3
108,0.252796658436,1.18552575781,-0.765343492834,0.033908410195,1.3
109,0.1985246025,-0.0133788990021,-0.468958874732,-0.0980063288237,1.3
110,0.109578488097,0.196546812136,0.0746864713969,0.360467653605,1.3
111,0.224660864396,0.721618813507,1.19140540353,2.61999257565,1.3
112,0.634463403204,1.58790208035,-2.46446911589,0.638646556782,1.3
113,0.100912710969,0.248208057846,-0.478339843352,0.194665734319,1.3
114,0.291083678098,-0.123681473778,2.61990233437,-1.14331305725,1.3
115,0.773097804839,-0.666270424641,-0.539090808526,-0.40217986017,1.3
116,0.666015577111,0.211895501702,-0.0869967002409,0.406144003003,1.3
117,0.268949348915,0.966028238238,0.335191613461,0.121848815187,1.3
118,0.19455813183,-0.339103753842,1.09536231622,2.59531291443,1.3
119,0.153354329968,2.33452935783,0.401971458038,1.10347810373,1.3
120,0.109137968666,-0.0150588238444,-2.35519939279,0.54801523,1.3
121,0.23007129367,0.205004439441,0.418240158549,1.66163232712,1.3
122,0.554329587381,-0.81346223576,-1.28481281582,-0.922312040095,1.3
123,0.142066735208,-0.0718794428041,0.942838877772,0.42019507016,1.3
124,0.125530954591,-0.0931595684176,0.441737637615,0.704210382127,1.3
125,0.706951229736,0.370018330692,2.50881453383,-2.0913976321,1.3
126,0.118165929269,-0.0962397359455,0.0310587152301,0.0511648952736,1.3
127,2.31163574414,0.547598478086,-0.80123457815,0.877482988375,1.3
128,0.167616389252,-0.182600135721,-0.298237748996,-1.36453397584,1.3
129,0.387324513072,0.526889217862,-0.408072679025,-0.430637577357,1.3
130,1.82225366111,-1.06133563082,-0.256589876087,-0.810177801496,1.3
131,0.152029208532,-0.203776309375,0.649730184626,-0.163729354711,1.3
132,0.543694449676,-0.849305734355,-0.927690507356,0.859456926318,1.3
133,0.529375245788,0.00272949670489,-0.356403420563,0.273259358926,1.3
134,0.111983803217,0.543987038225,-2.97137661881,3.241300955,1.3
135,0.309546092416,1.26083562728,-1.898152841,-0.179458106309,1.3
136,0.493477725239,0.65412004102,1.48721273347,1.46851189232,1.3
137,0.136074620359,0.0110433726824,-0.409004401798,-1.09554161727,1.3
138,0.596052728893,2.11816954818,1.68375523474,-0.350067437596,1.3
139,0.384795769929,0.342198256738,-0.28846831979,-0.0756556167265,1.3
140,0.48010675346,-0.530462506964,-2.45242993799,-1.16341949775,1.3
141,0.215370680648,0.199599383087,-0.163102272837,-0.371827390132,1.3
142,0.521303109644,-0.093191279409,-0.895723920336,0.302589923565,1.3
143,0.18850944368,-0.293505668805,-0.7948292644,1.03865397084,1.3
144,0.401507314994,-3.47004141467,-1.90093607683,2.57785633596,1.3
145,0.214615191088,-1.45671247828,2.06019830457,0.125864341559,1.3
146,0.812998724264,-0.534778730485,-0.0574251801866,0.338942843703,1.3
147,0.185891922586,-0.539464394556,0.0247443862841,-0.212593362541,1.3
148,0.116247975918,-0.580437259451,0.228555029124,0.993427465715,1.3
149,1.16093420582,-0.0863972346998,-0.400576715096,0.228115626902,1.3
150,0.12950191839,-2.82115056647,0.381148443274,0.715908705378,1.3
151,0.170847214158,-0.0489589562786,-0.473072195484,-0.0126545418556,1.3
152,0.589595488443,-3.03508850683,-1.51470252798,0.0406668044693,1.3
153,0.933231366058,2.04778878215,-0.6410877391,-1.72021458701,1.3
154,2.54216451268,-0.0907219212764,-0.303905189023,-0.569224498861,1.3
155,0.102167539524,1.04648773582,0.122973414292,-0.812701492833,1.3
156,0.142443098865,-0.606636875546,-0.565553485666,-0.257708235906,1.3
157,0.209521961062,0.0721807760958,-0.327028537706,0.456987254196,1.3
158,0.211023496874,0.464901075456,0.0968291407025,0.283564675235,1.3
159,0.134985195852,0.519938541669,0.952301829231,0.215749372678,1.3
160,0.280909739486,-0.0630160678101,-0.346344867725,0.400080898416,1.3
161,0.230178742042,0.633074563212,1.23751476802,-0.662055302846,1.3
