Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.158209962873,-1.3495238241,-10.496659592,11.1958828588,25.600000000000094
1,0.139672550747,6.61868383282,-4.24691612632,5.67804217733,25.600000000000094
2,0.106985794347,6.78199929496,6.05589574617,-1.32521884031,25.600000000000094
3,3.04927445242,10.6688907891,-0.772725808355,0.133626619263,25.600000000000094
4,0.205126451242,11.4505467106,1.7526436349,1.10420047744,25.600000000000094
5,0.170060450037,3.24608061945,-2.55464822975,1.02665605767,25.600000000000094
6,0.578263527437,8.75030049688,0.485105262616,-10.9198290941,25.600000000000094
7,0.671572413775,-4.42364246883,3.2763309039,3.3957718092,25.600000000000094
8,0.365104133724,3.9662926578,-10.1213496159,-14.2345709499,25.600000000000094
9,0.199531782245,0.96921193743,-1.83622004136,-0.311122723448,25.600000000000094
10,0.202963517551,9.29688232814,-13.6538697019,17.9517344439,25.600000000000094
11,0.131914346916,2.67508061881,-8.42509264532,-1.09327319819,25.600000000000094
12,2.99068183992,2.57958575911,-2.79590972513,1.15945932641,25.600000000000094
13,0.282598902978,3.91133122338,4.88574203746,4.45378833918,25.600000000000094
14,0.160810308506,4.12611531908,-1.840076237,3.42549019216,25.600000000000094
15,0.235246878788,-3.9076275726,-6.7428616702,3.46204267497,25.600000000000094
16,0.620763768307,-0.306646620025,6.06094527748,28.7546792566,25.600000000000094
17,0.385334761899,-63.2614683272,-16.0643897639,12.0727090112,25.600000000000094
18,0.492976583313,3.5961939974,-2.11342900466,1.46225624167,25.600000000000094
19,0.249169657607,2.54067948873,-1.38933513495,-1.05096263584,25.600000000000094
20,0.154794448644,-0.985112163745,-3.00980948261,-2.48128932659,25.600000000000094
21,0.121907264014,5.93815948082,-4.22277805266,12.8911714933,25.600000000000094
22,0.172285326876,-0.197267139025,-8.30078101029,5.67105407288,25.600000000000094
23,10.6732570223,3.11097231884,-1.70272774782,2.12269645454,25.600000000000094
24,0.101407738561,3.99413000599,-1.99783134951,3.25936631001,25.600000000000094
25,0.258593066835,-5.64069638433,4.13534023088,-2.73517868523,25.600000000000094
26,0.276208536656,3.2832897645,-1.11418071998,3.84862441189,25.600000000000094
27,0.299260697408,3.63203206641,-0.466837675459,0.747847998974,25.600000000000094
28,0.323172724735,8.87613654184,-0.416637093312,4.4909906673,25.600000000000094
29,0.282602073865,2.9493992686,-1.9362612903,2.20030127673,25.600000000000094
30,4.73927574505,2.30604727258,-2.98436804923,1.93407748735,25.600000000000094
31,0.537069974074,3.43796577979,-2.08125536318,0.762620899799,25.600000000000094
32,0.256003071442,2.48325963915,-2.55508679062,2.25745233301,25.600000000000094
