Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.158209962873,-1.43756810002,-11.2350613624,13.8401667463,32.30000000000019
1,0.139672550747,9.10141850576,-2.56636269062,7.08415751771,32.30000000000019
2,0.106985794347,8.66881380702,7.6745385601,-2.53838279619,32.30000000000019
3,3.04927445242,10.3436019701,-0.821705611527,0.202903468374,32.30000000000019
4,0.205126451242,12.4741617275,0.610011469793,0.349040623067,32.30000000000019
5,0.170060450037,1.949190536,-0.492138507713,-1.26216941444,32.30000000000019
6,0.578263527437,10.7037613256,0.183615133719,-13.2214953058,32.30000000000019
7,0.671572413775,-3.74656561645,3.93542856274,4.94196335822,32.30000000000019
8,0.365104133724,4.31060170571,-12.0892629991,-16.6494510851,32.30000000000019
9,0.199531782245,4.83728184327,-2.02397074319,2.43146396767,32.30000000000019
10,0.202963517551,12.2559743565,-17.0347136708,21.4169760156,32.30000000000019
11,0.131914346916,1.9651977338,-8.51049532139,0.245136121867,32.30000000000019
12,2.99068183992,3.85940671016,-2.17447753251,3.25438673052,32.30000000000019
13,0.282598902978,5.76066224483,5.40801221337,4.26332246955,32.30000000000019
14,0.160810308506,2.30479101379,-4.93470408172,0.551156339211,32.30000000000019
15,0.235246878788,-3.67093156398,-5.65825478574,4.72568203064,32.30000000000019
16,0.620763768307,-0.21321920682,7.64811152326,36.0468316979,32.30000000000019
17,0.385334761899,-79.5511532962,-20.2534444927,15.274105941,32.30000000000019
18,0.492976583313,3.68972592075,-2.30398226992,1.16298936701,32.30000000000019
19,0.249169657607,4.27942867273,-2.15520931076,4.79712699372,32.30000000000019
20,0.154794448644,2.11795982335,-3.26771697677,-2.76214231711,32.30000000000019
21,0.121907264014,6.52303733988,-5.43992118785,15.4562837934,32.30000000000019
22,0.172285326876,-0.126176645639,-10.306490494,5.9049367061,32.30000000000019
23,10.6732570223,3.91218030039,-1.67256075028,0.933478928693,32.30000000000019
24,0.101407738561,2.93055352299,-3.71798999845,-0.0654233717199,32.30000000000019
25,0.258593066835,-5.82503122224,4.25199381638,-4.79947747115,32.30000000000019
26,0.276208536656,2.89386617109,-2.94286818593,-1.75758633769,32.30000000000019
27,0.299260697408,5.01872118871,-5.62944730705,0.950369862753,32.30000000000019
28,0.323172724735,12.5252181701,-1.19672657291,3.94851778433,32.30000000000019
29,0.282602073865,3.83165229674,-1.24941797893,0.471511672438,32.30000000000019
30,4.73927574505,5.71943898053,-4.35203321921,2.30345269073,32.30000000000019
31,0.537069974074,3.13280967746,0.567604366328,2.19870747924,32.30000000000019
32,0.256003071442,4.95354270109,-0.328701636013,0.796959418572,32.30000000000019
33,0.134376252429,3.9974299243,-1.92563177157,1.72233130819,32.30000000000019
34,0.36971027117,3.7922803361,-3.01507747646,-3.51547456236,32.30000000000019
35,0.230193936578,3.67657407457,-2.10367085447,2.27475164077,32.30000000000019
36,0.314497848633,14.0192839091,10.9756880764,-4.68343338243,32.30000000000019
