Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.158209962873,-1.23604417692,-12.2026480851,19.118645705,48.200000000000415
1,0.139672550747,11.5030132473,1.43277418512,6.54156437087,48.200000000000415
2,0.106985794347,12.1271396015,9.32086992651,-4.48253980133,48.200000000000415
3,3.04927445242,2.09724309891,-3.95725130366,3.67405586797,48.200000000000415
4,0.205126451242,10.1821403847,-3.3341640935,-0.65469823488,48.200000000000415
5,0.170060450037,8.09506638514,-4.1405602537,2.92966883245,48.200000000000415
6,0.578263527437,14.7656818701,-0.683199678234,-17.4164355144,48.200000000000415
7,0.671572413775,0.167681704126,3.56086835109,7.49109956048,48.200000000000415
8,0.365104133724,4.94193115642,-16.0337450105,-21.6911919611,48.200000000000415
9,0.199531782245,5.17365761307,-3.33396433061,0.0292331057002,48.200000000000415
10,0.202963517551,19.1041497584,-24.7385104901,29.2517451311,48.200000000000415
11,0.131914346916,3.56706542615,-1.99022213988,4.16148227522,48.200000000000415
12,2.99068183992,4.63242313767,-3.08215699818,5.18404104069,48.200000000000415
13,0.282598902978,8.60519267515,1.61562322024,1.99021113663,48.200000000000415
14,0.160810308506,3.35208805667,-0.985553026743,-2.17998457411,48.200000000000415
15,0.235246878788,1.23104621334,-1.89389996596,5.65284249992,48.200000000000415
16,0.620763768307,0.0490301105442,11.3332438507,53.0686122564,48.200000000000415
17,0.385334761899,-118.158229807,-30.1836497241,22.8632722714,48.200000000000415
18,0.492976583313,7.58781610893,-2.94450083223,1.7585549817,48.200000000000415
19,0.249169657607,9.31756132254,-7.54039690308,7.16547591715,48.200000000000415
20,0.154794448644,7.03454699614,-1.46468597486,5.95688281251,48.200000000000415
21,0.121907264014,7.63309051428,-7.89167650681,20.0751474124,48.200000000000415
22,0.172285326876,1.18221381449,-12.3031072149,5.08538953158,48.200000000000415
23,10.6732570223,6.33566002607,-2.3646084201,1.26836663035,48.200000000000415
24,0.101407738561,8.55858330178,-2.31481852786,5.9425820951,48.200000000000415
25,0.258593066835,-4.78619404713,3.68004062637,-8.64885762022,48.200000000000415
26,0.276208536656,4.14195855653,-1.38999216623,-4.25646430026,48.200000000000415
27,0.299260697408,4.20399335346,-6.06261110836,4.63266605398,48.200000000000415
28,0.323172724735,17.3205998726,-3.1128276427,1.53069333236,48.200000000000415
29,0.282602073865,6.73079825146,-1.14122851908,1.33139318072,48.200000000000415
30,4.73927574505,7.84576789329,-7.56294892629,1.3204013397,48.200000000000415
31,0.537069974074,6.79606327223,-1.7673922266,1.71241120911,48.200000000000415
32,0.256003071442,5.62352527731,-3.8431836508,1.37533250949,48.200000000000415
33,0.134376252429,1.46572302445,-0.62700553091,1.37512872267,48.200000000000415
34,0.36971027117,5.69588086487,-1.84231567031,5.04658692321,48.200000000000415
35,0.230193936578,7.9271505648,-2.10617169338,-2.12401368404,48.200000000000415
36,0.314497848633,17.5957624463,12.9200355197,-6.27814256639,48.200000000000415
37,0.106007956279,3.55276554176,4.30425181373,10.3152713159,48.200000000000415
38,0.484453173906,7.81687069343,-1.35800447317,4.44240740401,48.200000000000415
39,0.407614465731,-8.49802337961,6.1694896103,-20.6209743598,48.200000000000415
40,0.147469173966,4.74715112453,-4.49630517413,3.43843938355,48.200000000000415
41,0.410684234172,6.93543031616,-1.8631836424,2.50809362078,48.200000000000415
42,0.139756636064,6.15418899933,-0.556248645875,0.533950881253,48.200000000000415
43,0.239734951955,5.20876564437,-3.9323421767,0.283721536881,48.200000000000415
44,0.130387436433,1.70865506623,-1.30436045339,1.12811894099,48.200000000000415
45,0.296431987797,3.87711306709,1.25140230914,-0.573248141449,48.200000000000415
46,0.921148539337,6.34928976281,-5.43169369583,2.74625707295,48.200000000000415
47,0.151545522056,2.48128097626,-2.16933158155,1.25614279368,48.200000000000415
48,0.223246192368,7.18252046588,-4.76235912269,2.79134967356,48.200000000000415
49,0.518933034002,5.56920792881,-2.69867345109,1.25048445896,48.200000000000415
50,0.459709754319,-11.5563477354,9.91163343225,-7.20165974582,48.200000000000415
51,0.229025193239,2.92332124239,4.97596040921,1.97355432618,48.200000000000415
52,0.306892169094,7.40756258939,-2.74958083259,1.77676747403,48.200000000000415
53,0.292418508632,7.57162976871,9.54882664538,5.86019553942,48.200000000000415
54,0.478013929538,4.55329899792,-4.44063884092,-2.37256332948,48.200000000000415
55,0.102006024974,6.62844010852,-0.651798721167,3.57405565143,48.200000000000415
56,0.150309463765,7.15023525836,-3.91302562397,2.74641961568,48.200000000000415
57,0.547279100447,11.4730908369,15.1304374316,-52.8577734884,48.200000000000415
58,0.273468499077,6.06944025325,-4.72755180801,2.30370499035,48.200000000000415
59,0.272327845495,14.5257738548,16.2099095819,-8.64739800508,48.200000000000415
60,0.397301545526,8.89456265648,-2.31570398814,2.53648755994,48.200000000000415
61,0.568356998029,1.78614928181,-8.53328276551,-4.97885227221,48.200000000000415
62,0.113676471184,4.43249650058,14.5871242865,-0.697620926349,48.200000000000415
63,0.509110178306,-44.1647070114,-6.77278803876,13.2775666918,48.200000000000415
64,1.06540593832,-15.8156318708,-3.61344226587,0.971583680032,48.200000000000415
65,0.782263218965,13.8176012711,4.35955131516,14.8749006359,48.200000000000415
66,0.103542916226,6.67391480877,-1.61180262487,-0.297674112838,48.200000000000415
67,0.546548630419,5.94416054113,-2.18208111499,4.78596057838,48.200000000000415
68,0.373076613914,5.38004330459,-1.67120267093,2.66533070331,48.200000000000415
69,0.212670307395,6.82849096703,1.85667174007,2.62092033765,48.200000000000415
70,0.749715163351,8.39320238716,-3.00078661581,0.275893513524,48.200000000000415
71,0.100759694217,7.11810456301,-2.79721719717,0.424826575287,48.200000000000415
72,0.783216718748,11.4191386695,-0.139304993844,13.3965243896,48.200000000000415
73,0.416074847344,5.33520623124,-4.93727597053,3.17050212227,48.200000000000415
74,1.08964819705,14.5254651576,-5.11147011682,-5.29959044956,48.200000000000415
75,0.581414119846,-6.69644528881,-7.6181028849,11.4120207857,48.200000000000415
76,0.567556906447,7.64504314827,-1.40609363083,0.978011792358,48.200000000000415
77,0.351990524747,5.12778326347,-0.331481593539,2.45706162553,48.200000000000415
78,0.202109494719,0.99818863252,42.6607221953,0.572425682874,48.200000000000415
79,0.267777958508,7.52469624969,-0.987597183048,3.69787217465,48.200000000000415
80,0.121307328032,5.21357949923,-3.82460081133,4.74144170476,48.200000000000415
81,0.162450351985,4.48326237473,-2.53400467214,1.86223273148,48.200000000000415
82,0.155660482754,15.5458537755,4.52912110352,4.55264730313,48.200000000000415
83,0.671061018425,9.21992532276,-6.24106693202,1.47852922336,48.200000000000415
84,0.321721102336,5.76667157927,-1.75516789849,-0.389845399201,48.200000000000415
85,0.163320217283,5.47358853449,-4.24667011948,1.4442487522,48.200000000000415
86,0.269073777011,-33.7293713455,-12.300476505,-17.6437553874,48.200000000000415
87,0.360069728357,5.63598378408,-1.53544298939,4.00770910945,48.200000000000415
88,0.561641377952,4.03795051223,-0.748243912846,4.09848896289,48.200000000000415
89,0.123818977165,11.6019579867,-1.0319188335,-1.58885254197,48.200000000000415
90,0.319407053254,-28.5245981232,10.523351335,-4.16838344389,48.200000000000415
91,0.801020901387,7.06949023262,-1.24181471681,1.59901808655,48.200000000000415
92,3.54052974834,44.3019481139,98.9379659308,28.1146835215,48.200000000000415
93,0.229455408935,6.97444706437,-8.6669551698,3.66590779637,48.200000000000415
94,0.803309501845,6.90297223663,-14.2698109383,-1.41697084879,48.200000000000415
95,0.238297752473,0.783124861811,-7.80884275805,2.91165350479,48.200000000000415
96,0.156970122362,1.51125213918,-2.81611218992,5.03675593578,48.200000000000415
97,0.292739235264,11.7807305061,-5.93615173431,23.1056064793,48.200000000000415
98,0.228528202471,14.383250836,-3.59310652491,0.848860001503,48.200000000000415
99,0.598750113284,5.56080931331,0.530663740339,-0.688645194554,48.200000000000415
100,0.121402941336,9.42944777731,-3.46416456143,3.69542380218,48.200000000000415
101,0.464394950339,4.62187159842,1.39738083355,0.562209806854,48.200000000000415
