Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.158209962873,-1.43719780536,-11.5336558902,15.1450278618,35.90000000000024
1,0.139672550747,10.0467592773,-1.56056167815,7.38731147224,35.90000000000024
2,0.106985794347,9.55529143543,8.27480398964,-3.08699967085,35.90000000000024
3,3.04927445242,9.4200268305,-0.952248087088,0.37289574857,35.90000000000024
4,0.205126451242,12.5737670436,-0.163091956236,-0.0469591266972,35.90000000000024
5,0.170060450037,2.62246425306,0.425122558904,-0.987714702823,35.90000000000024
6,0.578263527437,11.6846995608,0.00449508968071,-14.3031910003,35.90000000000024
7,0.671572413775,-3.11699665892,4.08955149919,5.67285893539,35.90000000000024
8,0.365104133724,4.46688520337,-13.0635909969,-17.8768785081,35.90000000000024
9,0.199531782245,4.90305041941,-1.68945952315,4.38635817198,35.90000000000024
10,0.202963517551,13.8250217218,-18.8119522408,23.2301936455,35.90000000000024
11,0.131914346916,1.72546177937,-7.95166515118,1.12918237636,35.90000000000024
12,2.99068183992,5.0419930768,-1.32313777747,2.02564724918,35.90000000000024
13,0.282598902978,6.64642566799,5.21352842361,3.94748665618,35.90000000000024
14,0.160810308506,1.70394047888,-4.63999435431,-0.932753901961,35.90000000000024
15,0.235246878788,-3.09828187691,-4.91080327147,5.23848457962,35.90000000000024
16,0.620763768307,-0.157859469317,8.49059874478,39.9291113459,35.90000000000024
17,0.385334761899,-88.2974057026,-22.5028857677,16.9932258285,35.90000000000024
18,0.492976583313,4.59321341237,-1.33703856653,1.10341421497,35.90000000000024
19,0.249169657607,5.72962726845,-3.7303893928,6.30735238073,35.90000000000024
20,0.154794448644,4.27490302849,-3.00546477658,-1.99333968956,35.90000000000024
21,0.121907264014,6.80070755347,-6.04379259689,16.659375,35.90000000000024
22,0.172285326876,0.037760723906,-11.0704608268,5.85922511272,35.90000000000024
23,10.6732570223,3.99347765685,-2.27716902402,0.867686722826,35.90000000000024
24,0.101407738561,3.70653903185,-3.41496540638,0.0270046699294,35.90000000000024
25,0.258593066835,-5.74105484314,4.21450041065,-5.79131950962,35.90000000000024
26,0.276208536656,2.87984151615,-2.7248465575,-3.37209569825,35.90000000000024
27,0.299260697408,4.92139047043,-6.96463332231,1.89555446678,35.90000000000024
28,0.323172724735,14.0346822878,-1.63580593953,3.47872314618,35.90000000000024
29,0.282602073865,4.95591197743,-0.903757953933,1.72941108666,35.90000000000024
30,4.73927574505,6.75001336615,-6.24770488004,2.12297197846,35.90000000000024
31,0.537069974074,3.52214175405,-0.453484377302,2.92055083636,35.90000000000024
32,0.256003071442,6.71792094989,-0.0471719561055,2.14389655105,35.90000000000024
33,0.134376252429,1.70935304346,-0.60204744251,1.8935307841,35.90000000000024
34,0.36971027117,3.50506073548,-3.82761896798,-2.47121871951,35.90000000000024
35,0.230193936578,6.20367894464,-2.04103132325,-0.0414858957871,35.90000000000024
36,0.314497848633,14.9064585608,11.5174506474,-5.09263587061,35.90000000000024
37,0.106007956279,3.60071342356,-3.09009615202,0.732133114052,35.90000000000024
38,0.484453173906,3.99740184299,-2.55148821423,0.692425607938,35.90000000000024
39,0.407614465731,-6.93666593251,4.72737662567,-16.8317840563,35.90000000000024
40,0.147469173966,4.43328717386,1.16353800282,0.553558041818,35.90000000000024
41,0.410684234172,3.17387392291,-3.22426088471,0.236282419306,35.90000000000024
42,0.139756636064,4.83496965498,2.03480272168,2.39328986706,35.90000000000024
43,0.239734951955,5.06197227479,-2.77785590829,3.54183538972,35.90000000000024
44,0.130387436433,8.45652913837,-2.19570182644,1.26432022475,35.90000000000024
45,0.296431987797,6.97612206741,-2.92055154713,3.59843625,35.90000000000024
46,0.921148539337,7.2200598682,-2.84332437589,3.33322464514,35.90000000000024
47,0.151545522056,5.52356914457,2.29984380375,-0.707566434081,35.90000000000024
48,0.223246192368,2.96791954068,-7.43273885516,2.63943061501,35.90000000000024
49,0.518933034002,3.11143084762,-1.73187339124,3.78718553394,35.90000000000024
50,0.459709754319,-11.1076471913,7.64006115646,-6.21148253901,35.90000000000024
51,0.229025193239,0.609946454722,6.81523318703,2.86842522481,35.90000000000024
52,0.306892169094,2.37295941724,-2.10227455946,2.0158351649,35.90000000000024
53,0.292418508632,5.94491647948,8.62361293641,5.75896398231,35.90000000000024
54,0.478013929538,0.990121905294,-2.68145884935,-3.22597802843,35.90000000000024
55,0.102006024974,3.96233759051,-1.54418757644,1.14526526967,35.90000000000024
56,0.150309463765,7.82464871838,-4.74277598292,-1.99568145698,35.90000000000024
57,0.547279100447,8.75760793241,11.8471529247,-40.3039632356,35.90000000000024
58,0.273468499077,4.82580474485,-0.0485356027732,1.42393092769,35.90000000000024
59,0.272327845495,11.3657467428,13.4791881139,-7.91526395306,35.90000000000024
60,0.397301545526,4.81167440522,-2.71089514489,-1.76692784986,35.90000000000024
61,0.568356998029,3.96296315795,-3.68130632592,-1.19341486192,35.90000000000024
62,0.113676471184,2.96302934729,13.9735629782,-0.684928593695,35.90000000000024
63,0.509110178306,-32.5645076127,-5.07030091682,9.65204318169,35.90000000000024
64,1.06540593832,3.91906516124,-2.27099564873,0.920573507818,35.90000000000024
65,0.782263218965,9.01007013363,3.40002642747,12.0446233621,35.90000000000024
66,0.103542916226,8.85358303172,-4.30718721525,-1.76447990623,35.90000000000024
67,0.546548630419,4.71312333645,-2.70157207875,-0.0168308692692,35.90000000000024
68,0.373076613914,3.39189969357,-2.43583748624,1.43367730423,35.90000000000024
69,0.212670307395,5.06570762649,-4.7934366016,-0.142119453758,35.90000000000024
70,0.749715163351,0.178389064408,-1.26945774839,5.7299953689,35.90000000000024
71,0.100759694217,3.50879111276,-2.08759557609,2.02428546174,35.90000000000024
72,0.783216718748,6.68227103576,-2.22171776679,1.78698612846,35.90000000000024
73,0.416074847344,6.40401961272,-0.0095837931984,0.767937156155,35.90000000000024
74,1.08964819705,8.16840676236,-4.41747848169,-2.74357566562,35.90000000000024
75,0.581414119846,-7.77830467699,-6.38955329873,8.17268579686,35.90000000000024
76,0.567556906447,0.505205734516,-4.5523144232,2.7550660645,35.90000000000024
77,0.351990524747,3.21706079446,-4.94511360831,1.4045527133,35.90000000000024
78,0.202109494719,0.549568066985,30.4111673312,0.38219216572,35.90000000000024
79,0.267777958508,1.81051129743,-2.02744018024,0.0163454878843,35.90000000000024
80,0.121307328032,5.18328083786,0.0811851063895,-2.066007411,35.90000000000024
81,0.162450351985,6.61713114598,-1.94458454786,2.97669267153,35.90000000000024
