Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.158209962873,-1.33400252114,-12.0297116763,17.8688183914,44.10000000000036
1,0.139672550747,11.3091634566,0.575179164486,7.11526120155,44.10000000000036
2,0.106985794347,11.3365588771,9.12058822025,-4.09525809371,44.10000000000036
3,3.04927445242,4.0971696445,-2.79340831311,2.46992298371,44.10000000000036
4,0.205126451242,11.5364726806,-2.10984494219,-0.78661808489,44.10000000000036
5,0.170060450037,5.74889142769,-0.617563999181,1.99536214423,44.10000000000036
6,0.578263527437,13.7788061637,-0.442359939478,-16.4649002843,44.10000000000036
7,0.671572413775,-1.11007714786,3.92292055669,7.0198990302,44.10000000000036
8,0.365104133724,4.78735535537,-15.0983549655,-20.4829190861,44.10000000000036
9,0.199531782245,4.19361972557,-2.43016530994,2.77536589448,44.10000000000036
10,0.202963517551,17.3565738765,-22.7840866075,27.2692980825,44.10000000000036
11,0.131914346916,2.18965728705,-4.76547564554,3.38915239906,44.10000000000036
12,2.99068183992,4.61316358941,-2.53066606815,2.70666659164,44.10000000000036
13,0.282598902978,8.20791741982,3.40304966452,2.76960727676,44.10000000000036
14,0.160810308506,2.22007859028,-2.29951043559,-2.44257015944,44.10000000000036
15,0.235246878788,-0.689953525655,-2.93384462363,5.79898846409,44.10000000000036
16,0.620763768307,-0.0224153948034,10.3907440289,48.7063734933,44.10000000000036
17,0.385334761899,-108.207737241,-27.6240724555,20.9070991417,44.10000000000036
18,0.492976583313,5.86084860025,-3.77274785526,2.69164514056,44.10000000000036
19,0.249169657607,8.33870359081,-6.5608868848,7.37233601406,44.10000000000036
20,0.154794448644,7.6059569726,-1.61695102002,3.39890855681,44.10000000000036
21,0.121907264014,7.37062255569,-7.30954385572,19.0419321115,44.10000000000036
22,0.172285326876,0.703237821111,-12.1170083126,5.43222855396,44.10000000000036
23,10.6732570223,6.79619307278,-2.19910653901,1.72941159684,44.10000000000036
24,0.101407738561,7.40105940198,-1.58308034907,5.07099044472,44.10000000000036
25,0.258593066835,-5.2025628414,3.91843492846,-7.78343702008,44.10000000000036
26,0.276208536656,3.54514760874,-1.78418023674,-4.62364813669,44.10000000000036
27,0.299260697408,4.42850545384,-7.20210518082,4.06958717799,44.10000000000036
28,0.323172724735,16.5193942261,-2.63051261327,2.20565612018,44.10000000000036
29,0.282602073865,5.4284811845,-1.75261121332,0.452952535065,44.10000000000036
30,4.73927574505,7.77494664826,-7.91672493402,1.53506822043,44.10000000000036
31,0.537069974074,7.22562355058,-2.30711392733,0.496057030987,44.10000000000036
32,0.256003071442,6.9828531466,-2.61400657573,3.5131676856,44.10000000000036
33,0.134376252429,0.662420767244,-0.0858269705509,1.49714320941,44.10000000000036
34,0.36971027117,4.14400418009,-3.45501367176,2.54545921466,44.10000000000036
35,0.230193936578,7.90401019394,-1.97438454144,-2.38166499743,44.10000000000036
36,0.314497848633,16.7517043432,12.5221362764,-5.9179098441,44.10000000000036
37,0.106007956279,3.80958895939,2.09097604895,7.36641042879,44.10000000000036
38,0.484453173906,6.87911330915,0.23003626307,3.41120567763,44.10000000000036
39,0.407614465731,-8.00002397586,5.70186350319,-19.4011770947,44.10000000000036
40,0.147469173966,3.59901184767,-1.52997473762,3.03778148666,44.10000000000036
41,0.410684234172,4.00345139539,-1.20651358154,1.43273795698,44.10000000000036
42,0.139756636064,5.72214810301,1.58031940336,0.912360978492,44.10000000000036
43,0.239734951955,5.11462365643,-2.21518134391,-0.154110834576,44.10000000000036
44,0.130387436433,4.36441200083,-2.19021066942,2.06940729285,44.10000000000036
45,0.296431987797,5.06024991836,1.20111332102,0.561120356492,44.10000000000036
46,0.921148539337,7.40373568796,-5.75240898516,3.3942998386,44.10000000000036
47,0.151545522056,2.94924198027,0.193605309001,0.0266546522895,44.10000000000036
48,0.223246192368,5.79389826804,-6.75917912745,2.6643451359,44.10000000000036
49,0.518933034002,3.30562372408,-1.58671755297,3.03379880177,44.10000000000036
50,0.459709754319,-11.4634431541,9.19407712228,-6.90074523627,44.10000000000036
51,0.229025193239,2.00869650471,5.93707251719,2.31876701164,44.10000000000036
52,0.306892169094,3.90175633078,-2.87137328186,0.689359977669,44.10000000000036
53,0.292418508632,7.04522176304,9.43377874817,5.90202976496,44.10000000000036
54,0.478013929538,3.0203054053,-4.07873526651,-3.27069737214,44.10000000000036
55,0.102006024974,6.29035999028,-1.01168105623,4.14640754506,44.10000000000036
56,0.150309463765,8.21457016925,-5.18707710099,0.707922052903,44.10000000000036
57,0.547279100447,10.5693146668,14.0408224774,-48.6874078561,44.10000000000036
58,0.273468499077,6.36644268885,-1.15635195161,1.47403260462,44.10000000000036
59,0.272327845495,13.4986344468,15.3650564323,-8.4411752812,44.10000000000036
60,0.397301545526,8.65208509782,-2.34655897,0.0414124168186,44.10000000000036
61,0.568356998029,2.33954806634,-7.23974148362,-4.11546744514,44.10000000000036
