Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.158209962873,-1.34200594353,-12.0104591017,17.7431435928,43.70000000000035
1,0.139672550747,11.2749340544,0.481716143507,7.15642420071,43.70000000000035
2,0.106985794347,11.2561724663,9.0938342862,-4.05348739189,43.70000000000035
3,3.04927445242,4.38611932792,-2.64562725433,2.32486241606,43.70000000000035
4,0.205126451242,11.6352461508,-2.00702815402,-0.767005474057,43.70000000000035
5,0.170060450037,5.53610696958,-0.39978675802,1.78945797787,43.70000000000035
6,0.578263527437,13.6805663408,-0.41943713275,-16.3678469394,43.70000000000035
7,0.671572413775,-1.22526570463,3.9479950064,6.96594644947,43.70000000000035
8,0.365104133724,4.77226914895,-15.004435705,-20.3617646482,43.70000000000035
9,0.199531782245,4.20478593192,-2.33314884227,3.03273956654,43.70000000000035
10,0.202963517551,17.1854872997,-22.5923973273,27.0747108596,43.70000000000035
11,0.131914346916,2.10168156688,-4.99564186195,3.28744473045,43.70000000000035
12,2.99068183992,4.66095282995,-2.48408171924,2.39003765875,43.70000000000035
13,0.282598902978,8.15220139684,3.54123570312,2.83967537137,43.70000000000035
14,0.160810308506,2.13987107446,-2.43253615873,-2.43013475586,43.70000000000035
15,0.235246878788,-0.84739162262,-3.036338015,5.79532480401,43.70000000000035
16,0.620763768307,-0.0292688186072,10.2985542633,48.2799580725,43.70000000000035
17,0.385334761899,-107.236810668,-27.3743256751,20.7162289381,43.70000000000035
18,0.492976583313,5.63420926863,-3.75075383901,2.68809026314,43.70000000000035
19,0.249169657607,8.23245964008,-6.44861311844,7.37222756368,43.70000000000035
20,0.154794448644,7.64578600546,-1.63628387561,3.09035495355,43.70000000000035
21,0.121907264014,7.34437265502,-7.25103875055,18.9358940316,43.70000000000035
22,0.172285326876,0.661767829916,-12.0870314889,5.46181480955,43.70000000000035
23,10.6732570223,6.76165063101,-2.19367793166,1.69777764569,43.70000000000035
24,0.101407738561,7.25605508678,-1.52941023463,4.92101874821,43.70000000000035
25,0.258593066835,-5.23840080142,3.93876080822,-7.694472841,43.70000000000035
26,0.276208536656,3.49509204193,-1.83067011971,-4.62578483125,43.70000000000035
27,0.299260697408,4.4553363156,-7.27076311845,3.98458132903,43.70000000000035
28,0.323172724735,16.4261598703,-2.58279768594,2.27112141552,43.70000000000035
29,0.282602073865,5.30054802098,-1.89198706881,0.486780162509,43.70000000000035
30,4.73927574505,7.75344922848,-7.90717927208,1.56138974346,43.70000000000035
