Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.158209962873,-1.32240862249,-10.3467630985,10.7309094137,24.500000000000078
1,0.139672550747,6.10852865875,-4.46419241565,5.32910319273,24.500000000000078
2,0.106985794347,6.43246885636,5.7081127931,-1.0999744487,24.500000000000078
3,3.04927445242,10.5758497632,-0.774282110313,0.141419579354,24.500000000000078
4,0.205126451242,11.180171967,1.89601314692,1.22901134928,24.500000000000078
5,0.170060450037,3.56872356358,-2.49102679111,1.92455924663,24.500000000000078
6,0.578263527437,8.41100788568,0.53034183405,-10.4977067555,24.500000000000078
7,0.671572413775,-4.46142310173,3.11953198768,3.12117705098,24.500000000000078
8,0.365104133724,3.89785312491,-9.77488789264,-13.8260337556,24.500000000000078
9,0.199531782245,0.551001758263,-1.51510548452,-0.190362019543,24.500000000000078
10,0.202963517551,8.80530325003,-13.0875767368,17.3685207362,24.500000000000078
11,0.131914346916,2.80323172752,-8.27557899616,-1.26745055713,24.500000000000078
12,2.99068183992,2.59923631129,-2.17885837099,1.01101330359,24.500000000000078
13,0.282598902978,3.58886135811,4.68588636861,4.4275070153,24.500000000000078
14,0.160810308506,4.18213726464,-0.88208605344,3.40662681631,24.500000000000078
15,0.235246878788,-3.8121720498,-6.86521620464,3.23773215677,24.500000000000078
16,0.620763768307,-0.320437420116,5.7972828382,27.5467701552,24.500000000000078
17,0.385334761899,-60.5851286898,-15.3762186575,11.5468003122,24.500000000000078
18,0.492976583313,3.18593249481,-2.68387191977,1.28707161136,24.500000000000078
19,0.249169657607,2.58933355513,-1.71612721554,-1.72358375312,24.500000000000078
20,0.154794448644,-1.34507300229,-2.90496048989,-2.28243415428,24.500000000000078
21,0.121907264014,5.82993507273,-4.00966921541,12.4212409116,24.500000000000078
22,0.172285326876,-0.17725396044,-7.88641545596,5.58038068689,24.500000000000078
23,10.6732570223,3.09043530478,-1.68321908966,2.17420488056,24.500000000000078
24,0.101407738561,4.13026846454,-2.27698275571,3.69137413657,24.500000000000078
25,0.258593066835,-5.54994468637,4.09573721341,-2.36910263264,24.500000000000078
26,0.276208536656,3.06558780786,-0.471578047028,4.36117539605,24.500000000000078
27,0.299260697408,2.83828884731,-0.0229736237821,1.35548253817,24.500000000000078
28,0.323172724735,8.15414564195,-0.302865799736,4.51101213731,24.500000000000078
29,0.282602073865,3.59540765843,-1.71592623801,1.78239601598,24.500000000000078
30,4.73927574505,2.13108307903,-3.55157482308,2.05496222983,24.500000000000078
31,0.537069974074,2.98082336479,-2.81669847068,1.27781155841,24.500000000000078
32,0.256003071442,2.52360868056,-2.67065425025,3.03569346709,24.500000000000078
33,0.134376252429,7.15263917653,-4.11242616935,-0.11751185011,24.500000000000078
34,0.36971027117,4.37651869348,-0.725727326183,-3.30079707698,24.500000000000078
35,0.230193936578,-0.333397963597,-1.42522664243,3.4832628834,24.500000000000078
36,0.314497848633,11.8941518779,9.54130503807,-3.6848822674,24.500000000000078
37,0.106007956279,3.76016313056,-1.20160887806,1.39114290008,24.500000000000078
38,0.484453173906,4.42307862077,-2.87327711174,3.67936841301,24.500000000000078
39,0.407614465731,-5.2396579293,3.25566496138,-12.844220987,24.500000000000078
40,0.147469173966,3.34436954816,-3.43977631089,2.10526020713,24.500000000000078
41,0.410684234172,3.12946566627,-0.0998289320809,2.17988186045,24.500000000000078
42,0.139756636064,1.34705904213,-2.79138774288,0.814448473472,24.500000000000078
43,0.239734951955,2.93695850209,-0.711696326575,-0.183624200048,24.500000000000078
44,0.130387436433,3.1188219771,0.228422688249,1.23031430815,24.500000000000078
45,0.296431987797,3.95655914867,-7.69867389022,2.52779692337,24.500000000000078
46,0.921148539337,0.480281671496,-2.1237326575,0.16159716733,24.500000000000078
47,0.151545522056,7.16590956025,-0.423574063721,1.36574180887,24.500000000000078
48,0.223246192368,1.85920780693,-2.24160219835,2.02453549714,24.500000000000078
49,0.518933034002,3.79355098041,-1.01956074724,-1.44217141105,24.500000000000078
50,0.459709754319,-10.1102103293,5.17149288304,-5.00559959294,24.500000000000078
51,0.229025193239,-0.752882431717,5.82509905129,2.88063665418,24.500000000000078
52,0.306892169094,5.42573854913,-0.796551158457,0.260896532212,24.500000000000078
53,0.292418508632,4.22958024885,5.9149389078,4.82912207606,24.500000000000078
54,0.478013929538,2.33097975953,-0.893138920466,1.2333830387,24.500000000000078
55,0.102006024974,3.01642874694,-2.21445270772,0.547952309285,24.500000000000078
56,0.150309463765,3.84115883738,-0.856309516132,-1.44353950891,24.500000000000078
57,0.547279100447,6.22467992009,8.74919506555,-28.5080983478,24.500000000000078
58,0.273468499077,2.58541832242,-4.89813920534,1.23266897005,24.500000000000078
59,0.272327845495,8.16718274427,10.2944166897,-6.83738228645,24.500000000000078
60,0.397301545526,2.39728545053,-1.26278079725,4.39689954234,24.500000000000078
61,0.568356998029,2.008105651,0.632933561211,4.68251362223,24.500000000000078
62,0.113676471184,1.69704623831,12.3014853741,-0.531178993154,24.500000000000078
63,0.509110178306,-21.5754572061,-3.47573663117,6.24021013222,24.500000000000078
64,1.06540593832,0.510065633754,-1.126888299,1.44638349704,24.500000000000078
65,0.782263218965,3.96441098622,1.743879529,8.01720649452,24.500000000000078
66,0.103542916226,6.61257979221,-4.29811002808,0.838369907869,24.500000000000078
67,0.546548630419,0.945160811485,-0.138430096239,3.07913732437,24.500000000000078
68,0.373076613914,5.45498022667,1.41292383106,1.18942329336,24.500000000000078
69,0.212670307395,2.28445006189,-0.142036090665,2.2208807391,24.500000000000078
70,0.749715163351,-1.62120674568,-1.58725312632,5.75944757925,24.500000000000078
71,0.100759694217,5.47006018753,-2.48411460639,-2.32004766144,24.500000000000078
72,0.783216718748,7.03853398787,0.068563298382,1.78836664469,24.500000000000078
73,0.416074847344,2.94078042286,-1.69919985299,0.233462399306,24.500000000000078
74,1.08964819705,2.92426628246,-2.22880900342,2.16668749185,24.500000000000078
75,0.581414119846,-7.53912422589,-4.8936687365,4.54573318205,24.500000000000078
76,0.567556906447,1.74921633888,-5.97424962169,3.75146793121,24.500000000000078
77,0.351990524747,2.83499499642,1.21940880253,1.67785497445,24.500000000000078
78,0.202109494719,0.180654435389,18.7357730596,0.221598351116,24.500000000000078
79,0.267777958508,5.06264375231,-0.576199624482,2.85502722702,24.500000000000078
80,0.121307328032,0.633084775653,0.804310892162,-0.246917834203,24.500000000000078
81,0.162450351985,1.50271505848,-2.07378361878,-1.20222394607,24.500000000000078
82,0.155660482754,5.19792595461,-4.25366644888,-2.96284481659,24.500000000000078
83,0.671061018425,5.31947292356,1.4871319296,0.348070356651,24.500000000000078
84,0.321721102336,7.95874134972,3.44919102596,2.81453132646,24.500000000000078
85,0.163320217283,5.37178601394,-3.05256062126,1.54393508353,24.500000000000078
86,0.269073777011,-19.4050021404,-7.1202391277,-10.4870893854,24.500000000000078
87,0.360069728357,3.53166973419,-2.02057374701,0.254110744262,24.500000000000078
88,0.561641377952,2.13906376745,-1.06234015632,2.09929521863,24.500000000000078
89,0.123818977165,-1.714513976,-4.33461265594,3.51747383574,24.500000000000078
90,0.319407053254,-16.1819073911,5.40891632477,-4.03640735554,24.500000000000078
91,0.801020901387,2.91388467199,-2.21589788539,1.71989854527,24.500000000000078
92,3.54052974834,21.6930184194,48.3396027356,13.9804838272,24.500000000000078
93,0.229455408935,5.43212957545,1.91561191934,0.599243661875,24.500000000000078
94,0.803309501845,3.30396275124,0.647221838298,1.03348400844,24.500000000000078
95,0.238297752473,-0.645056707527,-4.36211243035,5.73696694663,24.500000000000078
96,0.156970122362,0.69697458843,0.662033677565,10.1734771357,24.500000000000078
97,0.292739235264,5.14985051265,-0.205844481621,13.1650678584,24.500000000000078
98,0.228528202471,-1.33706133488,-1.63131937576,6.61782328143,24.500000000000078
99,0.598750113284,5.29295377513,-6.78913587545,4.00625481504,24.500000000000078
100,0.121402941336,5.09492839006,-3.43188432978,1.8173970857,24.500000000000078
101,0.464394950339,2.56720137513,-1.30382240952,2.17982870389,24.500000000000078
102,0.220332245425,8.52642275203,6.86510106282,-3.33369201301,24.500000000000078
103,0.160837153773,-10.7608900028,0.766482303383,-5.20124106499,24.500000000000078
104,0.451605441182,2.73334910947,-2.50342540581,-1.12525547087,24.500000000000078
105,0.236240548542,4.75811476212,0.0868156250011,-3.41590459491,24.500000000000078
106,0.346923108898,-2.64374050874,-3.72348363132,5.90185663,24.500000000000078
107,0.345415812309,3.61056713884,-2.13325813231,2.74932981771,24.500000000000078
108,0.252796658436,0.52046988135,0.218604395215,4.88285257504,24.500000000000078
109,0.1985246025,2.8519994536,0.110016394883,4.05677056473,24.500000000000078
110,0.109578488097,4.14445715831,-0.487925656982,1.23831599276,24.500000000000078
111,0.224660864396,3.49334926569,0.935221525215,-0.196109659685,24.500000000000078
112,0.634463403204,-0.0933231547936,-4.45084133442,-2.42963336477,24.500000000000078
113,0.100912710969,3.82788512201,-1.58809307632,0.296882032188,24.500000000000078
114,0.291083678098,-4.97025758625,-5.04675195319,-10.0158419563,24.500000000000078
115,0.773097804839,-1.78469972565,-3.80942632305,-0.540302420192,24.500000000000078
116,0.666015577111,4.4916499493,0.57979970382,3.09333573028,24.500000000000078
117,0.268949348915,3.92395594464,-0.998129411972,0.265876811833,24.500000000000078
118,0.19455813183,11.4111760355,5.84188725427,-5.37491712637,24.500000000000078
119,0.153354329968,17.5709186708,-0.292625436095,8.53855443366,24.500000000000078
120,0.109137968666,3.13347520071,1.52636652425,-1.81440181428,24.500000000000078
121,0.23007129367,2.33593819737,16.2243553097,16.3371969515,24.500000000000078
122,0.554329587381,3.88994015846,-0.0720933377185,5.38817782022,24.500000000000078
123,0.142066735208,0.720815672745,-0.633403922251,4.32670534084,24.500000000000078
124,0.125530954591,-19.4564568895,18.4813660954,18.6652040649,24.500000000000078
125,0.706951229736,-1.51174368551,3.91928879923,11.0278187274,24.500000000000078
126,0.118165929269,4.09387899894,-2.81858138186,4.3692572019,24.500000000000078
127,2.31163574414,18.6824914162,-21.0529745838,5.43434753591,24.500000000000078
128,0.167616389252,2.71602079077,-1.66873420925,1.88901033991,24.500000000000078
129,0.387324513072,4.91235645462,-2.78115106511,0.332480897783,24.500000000000078
130,1.82225366111,5.90013598713,-1.98442545108,3.31429233354,24.500000000000078
131,0.152029208532,4.26161608874,-0.995133698325,2.01478307819,24.500000000000078
132,0.543694449676,5.82394495286,-3.7037020473,1.64139797139,24.500000000000078
133,0.529375245788,3.78869082086,-3.55947553926,1.10028373706,24.500000000000078
134,0.111983803217,15.9784654074,-50.5913328366,64.0157507732,24.500000000000078
135,0.309546092416,-6.15577975336,-3.37179821915,1.10013858477,24.500000000000078
136,0.493477725239,1.27585851554,-3.01663734614,-1.72556743227,24.500000000000078
137,0.136074620359,4.620113052,-1.03291854594,1.41378476577,24.500000000000078
138,0.596052728893,6.46313949213,-1.83435896081,3.94387087737,24.500000000000078
139,0.384795769929,2.85439891303,-2.02374381038,1.82839144455,24.500000000000078
140,0.48010675346,7.5252624657,1.94329152808,2.19460836456,24.500000000000078
141,0.215370680648,2.51335557167,-4.01440982569,3.15914895102,24.500000000000078
142,0.521303109644,0.732323455845,-0.179647839321,3.88558010656,24.500000000000078
143,0.18850944368,-3.73492606596,-16.2260004629,1.48474815214,24.500000000000078
144,0.401507314994,6.19453739144,0.229183368459,-0.114899241597,24.500000000000078
145,0.214615191088,0.428327272764,0.822544034199,7.7140360498,24.500000000000078
146,0.812998724264,4.41569330253,-0.666507829174,-1.61690621302,24.500000000000078
147,0.185891922586,3.06124862224,-2.31015566775,1.24025307204,24.500000000000078
148,0.116247975918,-0.998291398302,-0.690424163909,7.84686220726,24.500000000000078
149,1.16093420582,21.4710025544,-3.12454952589,-9.97968486608,24.500000000000078
150,0.12950191839,-8.5592051907,6.49826177342,15.1889260283,24.500000000000078
151,0.170847214158,0.393104319401,-2.32191028064,5.26707271977,24.500000000000078
152,0.589595488443,-5.5711177127,-3.88362421394,5.47586614659,24.500000000000078
153,0.933231366058,29.5662281576,-5.02221334682,-19.3366977444,24.500000000000078
154,2.54216451268,10.3942248169,1.43106308314,3.68713647861,24.500000000000078
155,0.102167539524,3.34907473943,-1.55630386623,0.316902487395,24.500000000000078
156,0.142443098865,7.04607208317,1.85273656781,10.4055116008,24.500000000000078
157,0.209521961062,2.2059817766,-3.12830293911,-0.715160937563,24.500000000000078
158,0.211023496874,4.33174955504,-2.32397277409,0.431582142166,24.500000000000078
159,0.134985195852,2.20878005333,1.25019436456,1.32411554514,24.500000000000078
160,0.280909739486,48.1909832316,1.32548003521,13.102711807,24.500000000000078
161,0.230178742042,-11.7901264868,-3.62028355738,8.53823525638,24.500000000000078
162,0.121570486384,2.2904996292,-3.2161611827,6.02538061569,24.500000000000078
