Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.158209962873,-1.04570869285,-9.12105662902,7.52048893654,17.49999999999998
1,0.139672550747,2.10557460328,-4.7079455654,2.10733349749,17.49999999999998
2,0.106985794347,3.73121992596,2.52540665224,0.433545621214,17.49999999999998
3,3.04927445242,9.0371292493,-0.781528166141,0.313699820195,17.49999999999998
4,0.205126451242,8.74976193872,2.45043137934,1.98537066851,17.49999999999998
5,0.170060450037,2.27014893939,0.121552247539,3.25165569048,17.49999999999998
6,0.578263527437,6.08155441219,0.777297019669,-7.4117377742,17.49999999999998
7,0.671572413775,-4.03894170103,1.7477068747,1.25324911743,17.49999999999998
8,0.365104133724,3.20218093093,-7.15177961429,-10.8434446648,17.49999999999998
9,0.199531782245,1.45552939446,-0.129118049274,1.44098028341,17.49999999999998
10,0.202963517551,5.62781101768,-9.38101716529,13.5189386093,17.49999999999998
11,0.131914346916,3.50627843583,-6.40500604594,-1.94362986255,17.49999999999998
12,2.99068183992,2.90563331373,-0.14487111635,2.28329438972,17.49999999999998
13,0.282598902978,1.50454425618,2.4234290713,3.67911445022,17.49999999999998
14,0.160810308506,3.00843835103,3.20281481482,1.36511384965,17.49999999999998
15,0.235246878788,-2.48919224308,-6.84483549107,2.01686296788,17.49999999999998
16,0.620763768307,-0.39252236604,4.08867642465,19.7543955354,17.49999999999998
17,0.385334761899,-43.5349796322,-10.9928460378,8.19712363049,17.49999999999998
18,0.492976583313,2.48752126099,-0.800185035268,2.08082606185,17.49999999999998
19,0.249169657607,3.0454705847,-3.35737178741,-3.24632478553,17.49999999999998
20,0.154794448644,-2.4282474216,-1.88902229316,-0.236425924771,17.49999999999998
21,0.121907264014,4.98237691446,-2.54908793314,9.00064601961,17.49999999999998
22,0.172285326876,0.241111907865,-4.5108505185,4.43791613829,17.49999999999998
23,10.6732570223,1.91557099581,-1.40334131836,1.64303722011,17.49999999999998
24,0.101407738561,2.32803649035,-2.32554528661,3.84290090011,17.49999999999998
25,0.258593066835,-4.45174786434,3.55284220698,0.0806510760652,17.49999999999998
26,0.276208536656,1.62686831927,2.4150463576,5.39389478366,17.49999999999998
27,0.299260697408,-0.260565215963,-1.06908413588,3.95101086852,17.49999999999998
28,0.323172724735,2.40082053128,-0.0681175738799,3.51759421404,17.49999999999998
29,0.282602073865,2.00648980026,-1.40359564166,1.24987504106,17.49999999999998
30,4.73927574505,1.93850732985,-2.75121420426,2.07095512655,17.49999999999998
31,0.537069974074,0.900797426559,-3.28481866599,3.23774052061,17.49999999999998
32,0.256003071442,3.18624273472,-1.30137990947,3.95582069119,17.49999999999998
33,0.134376252429,7.0096099897,-3.76502936787,-0.842338650417,17.49999999999998
34,0.36971027117,3.87952669996,1.13438244495,-0.00370752693876,17.49999999999998
35,0.230193936578,0.232751338204,-1.01206745956,1.73155651966,17.49999999999998
36,0.314497848633,9.6644208353,7.85813910527,-2.62975664653,17.49999999999998
37,0.106007956279,0.157234172973,-2.07897298973,2.51582961023,17.49999999999998
38,0.484453173906,1.12482058505,-0.820626050245,0.0664471699962,17.49999999999998
39,0.407614465731,-3.98674406572,2.2472677187,-10.0034484528,17.49999999999998
40,0.147469173966,-1.29107083048,-2.34834217723,2.95474922924,17.49999999999998
41,0.410684234172,1.65330243725,-2.45815884346,1.71690101998,17.49999999999998
42,0.139756636064,1.20062120164,-1.52719824728,1.84952276292,17.49999999999998
43,0.239734951955,3.86092259249,0.71431781719,1.89934186454,17.49999999999998
44,0.130387436433,-0.512695684468,-2.48312939956,1.88075178519,17.49999999999998
45,0.296431987797,1.07315687231,-7.82974218027,1.02798324682,17.49999999999998
46,0.921148539337,2.10904718317,-2.28948268689,1.66546842938,17.49999999999998
47,0.151545522056,4.32874343436,-3.30362627591,2.8854371658,17.49999999999998
48,0.223246192368,5.27132172344,0.770891871833,-0.241867901323,17.49999999999998
49,0.518933034002,1.95005731503,-0.807560521061,2.13346475974,17.49999999999998
50,0.459709754319,-9.06295350729,3.43824419789,-4.06635802531,17.49999999999998
51,0.229025193239,-1.18161255746,3.86442349857,2.68099864473,17.49999999999998
52,0.306892169094,0.612380507816,-1.12865618626,1.30661290947,17.49999999999998
53,0.292418508632,2.93257814591,2.79421167649,3.46891284478,17.49999999999998
54,0.478013929538,2.67661746383,-4.21042734116,3.34412874665,17.49999999999998
55,0.102006024974,3.9948440668,-1.69391430802,2.38447329626,17.49999999999998
56,0.150309463765,1.0584699172,-1.06976661424,3.15223589563,17.49999999999998
57,0.547279100447,4.65447055447,6.79820155384,-21.1251549405,17.49999999999998
58,0.273468499077,1.34962305215,-0.245019637755,1.36645374768,17.49999999999998
59,0.272327845495,5.99034784298,7.85273182719,-5.84837254319,17.49999999999998
60,0.397301545526,4.61731448143,-0.753230337997,3.94893094186,17.49999999999998
61,0.568356998029,0.687432122302,-0.439541728005,3.69558053045,17.49999999999998
62,0.113676471184,0.97898492723,10.557123279,-0.360815944123,17.49999999999998
63,0.509110178306,-14.5934061516,-2.48005781874,4.09933737623,17.49999999999998
64,1.06540593832,-2.03638937294,-0.718400514191,0.515383216253,17.49999999999998
65,0.782263218965,0.672882914039,-0.181670543782,3.80995699658,17.49999999999998
66,0.103542916226,1.7354051777,-1.10058892679,2.43156649385,17.49999999999998
67,0.546548630419,2.80667720656,-1.87741354921,-0.330276938715,17.49999999999998
68,0.373076613914,2.96775322122,-1.03669703153,1.84726944876,17.49999999999998
69,0.212670307395,0.529133001806,-0.776614233679,4.30586208884,17.49999999999998
70,0.749715163351,-0.662711050719,-1.78752935732,3.81376669325,17.49999999999998
71,0.100759694217,4.89121532722,-1.13108705803,-0.476594165041,17.49999999999998
72,0.783216718748,2.92654104174,-0.0712356226248,0.511505039985,17.49999999999998
73,0.416074847344,2.65974220854,-0.345970143695,2.2289266401,17.49999999999998
74,1.08964819705,1.68892956123,-0.168887796904,0.940387110638,17.49999999999998
75,0.581414119846,-6.43955894634,-3.70533614193,2.0606868766,17.49999999999998
76,0.567556906447,3.44793091707,-3.61031623622,2.43953819143,17.49999999999998
77,0.351990524747,-0.347184635968,1.37008090479,0.793316394145,17.49999999999998
78,0.202109494719,0.0333088284776,11.2232238284,0.15538068028,17.49999999999998
79,0.267777958508,1.9046923594,-0.179237565108,0.624600593147,17.49999999999998
80,0.121307328032,1.72168948722,-2.27813994624,2.54532428768,17.49999999999998
81,0.162450351985,2.69112986849,-1.43678666653,2.01352537353,17.49999999999998
82,0.155660482754,5.40126214743,-3.37216098349,-3.20502363572,17.49999999999998
83,0.671061018425,4.91200266832,-1.4040754284,-0.639650122058,17.49999999999998
84,0.321721102336,6.04599205256,1.94423760251,3.86035858119,17.49999999999998
85,0.163320217283,1.58403429749,-0.131793865599,2.02832672886,17.49999999999998
86,0.269073777011,-14.9115152239,-5.52489235932,-8.23600138242,17.49999999999998
87,0.360069728357,2.35437414427,-1.09607559674,1.29215821111,17.49999999999998
88,0.561641377952,1.18261802258,0.141160665921,-2.38254510385,17.49999999999998
89,0.123818977165,-2.65243961043,-4.53797140312,3.42418538348,17.49999999999998
90,0.319407053254,-12.1329914827,3.74811525811,-3.8912665051,17.49999999999998
91,0.801020901387,2.16619146992,-0.809588741454,0.0270326373804,17.49999999999998
92,3.54052974834,14.99260657,33.3342377509,9.7906481074,17.49999999999998
93,0.229455408935,2.27666815286,-1.82902761483,0.849924110788,17.49999999999998
94,0.803309501845,3.42738800334,0.817743416018,-0.617027729723,17.49999999999998
95,0.238297752473,0.813302728547,-1.42546549675,4.01230147188,17.49999999999998
96,0.156970122362,1.2864455081,1.1482481097,9.38692380423,17.49999999999998
97,0.292739235264,3.00543465136,1.35680049157,9.12832951945,17.49999999999998
98,0.228528202471,-2.0303970754,-1.3760141914,6.5861155065,17.49999999999998
99,0.598750113284,6.37195714842,-5.96669621123,2.40782494811,17.49999999999998
100,0.121402941336,2.34650513922,-0.990719900476,0.369652518356,17.49999999999998
101,0.464394950339,3.29997322511,-1.4074994811,-2.53074854969,17.49999999999998
102,0.220332245425,5.96381266592,7.45670696341,-2.84977778714,17.49999999999998
103,0.160837153773,-8.97311344044,0.409324593969,-4.01815109452,17.49999999999998
104,0.451605441182,2.38373343339,-0.525292194446,2.64590051912,17.49999999999998
105,0.236240548542,5.35253289536,-1.51055602505,-2.20057733688,17.49999999999998
106,0.346923108898,0.32775131384,-1.56665732225,2.63114468502,17.49999999999998
107,0.345415812309,1.10573821401,-1.19685398526,0.358442990776,17.49999999999998
108,0.252796658436,0.538426844616,0.347303928726,5.65597153939,17.49999999999998
109,0.1985246025,-0.233870604232,-1.53638355997,2.34561094466,17.49999999999998
110,0.109578488097,1.47060997621,-2.26333957785,0.613086182609,17.49999999999998
