Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.158209962873,-1.44113789374,-11.3749394323,14.4291701571,33.90000000000021
1,0.139672550747,9.55327126834,-2.12035906875,7.25511118432,33.90000000000021
2,0.106985794347,9.07195767682,7.96107858226,-2.79060063059,33.90000000000021
3,3.04927445242,10.0090681605,-0.86512849396,0.262195252001,33.90000000000021
4,0.205126451242,12.5579089264,0.27709676724,0.172510975307,33.90000000000021
5,0.170060450037,2.19153859247,-0.0324169829115,-1.24119230057,33.90000000000021
6,0.578263527437,11.1450142491,0.105409690686,-13.7137534339,33.90000000000021
7,0.671572413775,-3.48728408361,4.0209407121,5.2761461315,33.90000000000021
8,0.365104133724,4.38183365165,-12.5289283322,-17.2013119903,33.90000000000021
9,0.199531782245,4.95026273982,-1.80324567127,3.54505802029,33.90000000000021
10,0.202963517551,12.9549222454,-17.8275213128,22.226402581,33.90000000000021
11,0.131914346916,1.84023900015,-8.31633577806,0.625935478522,33.90000000000021
12,2.99068183992,4.42715722552,-1.69134408802,2.95703338951,33.90000000000021
13,0.282598902978,6.1655120465,5.36318095837,4.13980521091,33.90000000000021
14,0.160810308506,1.97317547618,-4.90299482244,-0.167408756802,33.90000000000021
15,0.235246878788,-3.45149933885,-5.33798150658,4.97158566212,33.90000000000021
16,0.620763768307,-0.188985341622,8.02329340951,37.7748784608,33.90000000000021
17,0.385334761899,-83.4388383467,-21.2532965429,16.0382340126,33.90000000000021
18,0.492976583313,4.54941670141,-1.7825331277,1.06475185135,33.90000000000021
19,0.249169657607,4.94624006648,-2.87532648598,5.59055510793,33.90000000000021
20,0.154794448644,3.05233589265,-3.19746523745,-2.52500984839,33.90000000000021
21,0.121907264014,6.64898207918,-5.71226296937,16.0043188805,33.90000000000021
22,0.172285326876,-0.0635084058667,-10.6705565994,5.89709599365,33.90000000000021
23,10.6732570223,3.86734317359,-2.00605774719,0.717733039405,33.90000000000021
24,0.101407738561,3.20461082018,-3.76969739109,-0.186116939017,33.90000000000021
25,0.258593066835,-5.80098389026,4.24325807385,-5.24958247897,33.90000000000021
26,0.276208536656,2.85339941518,-2.87646627334,-2.5771080165,33.90000000000021
27,0.299260697408,4.99274833793,-6.33182298338,1.3518822697,33.90000000000021
28,0.323172724735,13.2311110927,-1.39124579831,3.75000272187,33.90000000000021
29,0.282602073865,4.41918812354,-0.793144772818,0.932257728495,33.90000000000021
30,4.73927574505,6.24828244117,-5.31127168698,2.24399907631,33.90000000000021
31,0.537069974074,3.19476786125,0.243551932023,2.62859828537,33.90000000000021
32,0.256003071442,5.83091259942,-0.0558220403099,1.39710465521,33.90000000000021
33,0.134376252429,2.8029178361,-1.13947316141,1.94907069374,33.90000000000021
34,0.36971027117,3.65909529788,-3.41496229214,-3.14214343904,33.90000000000021
35,0.230193936578,5.06486512965,-2.10414906486,1.22700242991,33.90000000000021
36,0.314497848633,14.42002984,11.2248183711,-4.86902820726,33.90000000000021
37,0.106007956279,4.11347994838,-3.38897845409,-0.158469387356,33.90000000000021
38,0.484453173906,3.60827831332,-3.26866614042,2.14895374869,33.90000000000021
39,0.407614465731,-6.66055015839,4.48041009434,-16.1729597063,33.90000000000021
40,0.147469173966,4.85862261804,0.904204941134,0.132037902364,33.90000000000021
41,0.410684234172,3.96948709841,-3.08645936289,0.862915924872,33.90000000000021
42,0.139756636064,4.59430872951,1.32547839355,2.69548530912,33.90000000000021
43,0.239734951955,4.20608912044,-3.63197998312,3.21952121893,33.90000000000021
44,0.130387436433,8.299378757,-1.80109997388,0.968031422275,33.90000000000021
45,0.296431987797,6.80641501413,-4.20053143162,3.74632254268,33.90000000000021
