Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.158209962873,-1.31714730883,-12.0668880674,18.1181203584,44.90000000000037
1,0.139672550747,11.3693907848,0.757417900877,7.02488968273,44.90000000000037
2,0.106985794347,11.4955437434,9.17010394428,-4.17662113181,44.90000000000037
3,3.04927445242,3.58092525562,-3.07453863823,2.73496705389,44.90000000000037
4,0.205126451242,11.3204716732,-2.32185154525,-0.816083639894,44.90000000000037
5,0.170060450037,6.20537335333,-1.16668978756,2.38758807231,44.90000000000037
6,0.578263527437,13.9742041459,-0.488521731425,-16.656678268,44.90000000000037
7,0.671572413775,-0.874566979239,3.86739998319,7.12372856319,44.90000000000037
8,0.365104133724,4.81748676062,-15.2847122822,-20.7234508868,44.90000000000037
9,0.199531782245,4.23878491951,-2.65681176473,2.21698574066,44.90000000000037
10,0.202963517551,17.698419819,-23.1669014657,27.6578155829,44.90000000000037
11,0.131914346916,2.39594536187,-4.2845797596,3.57791927967,44.90000000000037
12,2.99068183992,4.5297944775,-2.62602846433,3.2912053137,44.90000000000037
13,0.282598902978,8.31146211312,3.10901131732,2.62612591748,44.90000000000037
14,0.160810308506,2.39709094976,-2.03386080257,-2.44852511295,44.90000000000037
15,0.235246878788,-0.360597965122,-2.72821976045,5.79755390148,44.90000000000037
16,0.620763768307,-0.00864313478837,10.5749901556,49.5587394238,44.90000000000037
17,0.385334761899,-110.149508192,-28.1235481424,21.288826097,44.90000000000037
18,0.492976583313,6.31361930601,-3.75911524965,2.64420247139,44.90000000000037
19,0.249169657607,8.54514982376,-6.77678943942,7.36027929532,44.90000000000037
20,0.154794448644,7.48791410939,-1.60063084136,3.97187145559,44.90000000000037
21,0.121907264014,7.4227465648,-7.42561988768,19.2511352706,44.90000000000037
22,0.172285326876,0.788947341736,-12.170644433,5.3706842709,44.90000000000037
23,10.6732570223,6.79697936743,-2.1291170166,1.78505763324,44.90000000000037
24,0.101407738561,7.67279499267,-1.7029162344,5.33264725825,44.90000000000037
25,0.258593066835,-5.12824830546,3.87616022476,-7.95891783564,44.90000000000037
26,0.276208536656,3.64969337417,-1.6943703492,-4.60035129702,44.90000000000037
27,0.299260697408,4.37508797066,-7.04136906716,4.22689073384,44.90000000000037
28,0.323172724735,16.6976877707,-2.72560789406,2.07432721657,44.90000000000037
29,0.282602073865,5.6751447186,-1.48481003517,0.450237643258,44.90000000000037
30,4.73927574505,7.80994722622,-7.91355101819,1.48462906723,44.90000000000037
31,0.537069974074,7.34511695864,-2.09750450215,0.543028002162,44.90000000000037
32,0.256003071442,6.7117548292,-2.97616208666,3.29872741486,44.90000000000037
33,0.134376252429,0.754518364486,-0.144994382926,1.46818589484,44.90000000000037
34,0.36971027117,4.42742586492,-3.19832006992,3.11803662773,44.90000000000037
35,0.230193936578,7.94151343425,-1.99002718989,-2.40360493691,44.90000000000037
36,0.314497848633,16.9201895098,12.6048635947,-5.99087732235,44.90000000000037
37,0.106007956279,3.75298802005,2.54210638283,7.96444395462,44.90000000000037
38,0.484453173906,7.12732223349,0.0168914629077,3.69469228541,44.90000000000037
39,0.407614465731,-8.09874728868,5.79404279499,-19.6421765173,44.90000000000037
40,0.147469173966,3.72288452355,-2.09048671911,3.18746543477,44.90000000000037
41,0.410684234172,4.46888273999,-1.16889225847,1.70614535798,44.90000000000037
42,0.139756636064,5.80710048045,1.27957385313,0.799487277156,44.90000000000037
43,0.239734951955,5.06811511919,-2.61018983009,-0.248042348372,44.90000000000037
44,0.130387436433,3.71781935989,-1.94112680685,1.91189482626,44.90000000000037
45,0.296431987797,4.8070608386,1.29914525142,0.299978371216,44.90000000000037
46,0.921148539337,7.25607632348,-5.79131303175,3.2551675864,44.90000000000037
47,0.151545522056,2.79846874864,-0.200490730496,0.217087399115,44.90000000000037
48,0.223246192368,6.08296275608,-6.47826121896,2.66220788998,44.90000000000037
49,0.518933034002,3.599038664,-1.75145776688,2.75122451073,44.90000000000037
50,0.459709754319,-11.485608792,9.33703258424,-6.96156625476,44.90000000000037
51,0.229025193239,2.17533298038,5.77879895244,2.25353240516,44.90000000000037
52,0.306892169094,4.4567812486,-2.89906493177,0.749993601355,44.90000000000037
53,0.292418508632,7.14900446044,9.47065345551,5.8991113209,44.90000000000037
54,0.478013929538,3.2922775801,-4.17086339027,-3.14849300903,44.90000000000037
55,0.102006024974,6.37240791673,-0.85139702152,4.14542768374,44.90000000000037
56,0.150309463765,8.09535920628,-5.0636101412,1.09007760964,44.90000000000037
57,0.547279100447,10.7457552695,14.2537595638,-49.5021156066,44.90000000000037
58,0.273468499077,6.32139735767,-1.71928374587,1.77146384342,44.90000000000037
59,0.272327845495,13.7009211231,15.5346294298,-8.48407721642,44.90000000000037
60,0.397301545526,8.82593869451,-2.30025917461,0.470067222103,44.90000000000037
61,0.568356998029,2.2201658248,-7.50960024952,-4.30483956211,44.90000000000037
62,0.113676471184,4.02892067713,14.5276028067,-0.707294202838,44.90000000000037
63,0.509110178306,-41.0698092742,-6.31723752839,12.3088279175,44.90000000000037
64,1.06540593832,-10.7023586647,-3.26714845583,0.903652008517,44.90000000000037
65,0.782263218965,12.5869572794,4.16016199611,14.2146661559,44.90000000000037
66,0.103542916226,7.75696606935,-2.35061224784,-1.54540872989,44.90000000000037
67,0.546548630419,5.37503065926,-1.95357789464,2.58896572344,44.90000000000037
68,0.373076613914,4.31159447592,-2.30139532911,4.09682853492,44.90000000000037
69,0.212670307395,5.74526730202,0.0544536984741,2.63287172381,44.90000000000037
70,0.749715163351,5.2433709082,-2.07318933549,2.16587170155,44.90000000000037
71,0.100759694217,6.86573901668,-2.37968879345,3.04408632503,44.90000000000037
72,0.783216718748,9.23492556001,-0.890794116006,9.85183439345,44.90000000000037
73,0.416074847344,5.36676092646,-3.14534445682,0.921158121988,44.90000000000037
74,1.08964819705,13.0218837003,-5.01495662329,-4.85074723062,44.90000000000037
75,0.581414119846,-7.09413351442,-7.31843034238,10.6120084476,44.90000000000037
76,0.567556906447,4.45301169789,-1.25865580617,1.18268214154,44.90000000000037
77,0.351990524747,3.40479253223,-1.65247511,2.23393612541,44.90000000000037
78,0.202109494719,0.87526129767,39.396066657,0.52059180223,44.90000000000037
79,0.267777958508,7.29386961668,-1.80297527576,2.46940470468,44.90000000000037
80,0.121307328032,6.45660642931,-3.38135155121,2.74026768063,44.90000000000037
81,0.162450351985,6.63452289063,-3.16901108056,0.980845284615,44.90000000000037
82,0.155660482754,13.2511373548,3.5503489845,3.98383721538,44.90000000000037
83,0.671061018425,7.51610622177,-6.26963743769,1.66826595168,44.90000000000037
84,0.321721102336,6.90981211359,0.246283276059,-0.84463886402,44.90000000000037
85,0.163320217283,3.45865929897,-3.63452774269,1.12869189488,44.90000000000037
86,0.269073777011,-31.7855760597,-11.5912512024,-16.6729442254,44.90000000000037
87,0.360069728357,4.8863389759,-2.4359604125,2.85065280763,44.90000000000037
88,0.561641377952,4.24771928123,-0.947333966,2.6578928028,44.90000000000037
89,0.123818977165,10.5010188754,-0.850204900263,-1.50225466403,44.90000000000037
90,0.319407053254,-26.8813924873,9.84128773584,-4.16661938059,44.90000000000037
91,0.801020901387,6.9661625043,-1.86587041863,2.73789237399,44.90000000000037
92,3.54052974834,41.1575720688,91.9025613009,26.1491008297,44.90000000000037
93,0.229455408935,5.98822596042,-6.96228355909,3.16304325769,44.90000000000037
94,0.803309501845,6.33914850489,-13.0851099702,-1.05539656565,44.90000000000037
95,0.238297752473,0.00317239613064,-7.92171944874,3.69361810139,44.90000000000037
96,0.156970122362,0.81388329964,-2.16413065945,6.56322187333,44.90000000000037
97,0.292739235264,10.9076872399,-5.14876541191,21.9271514573,44.90000000000037
98,0.228528202471,11.8514265386,-3.20134061159,0.742530614185,44.90000000000037
