Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.158209962873,-0.0335587451228,-4.9538951537,1.05325096095,6.299999999999994
1,0.139672550747,-0.973520206819,2.54385800756,-1.00254212982,6.299999999999994
2,0.106985794347,-1.57847821549,-3.48103680759,0.0883212822177,6.299999999999994
3,3.04927445242,0.780247031412,-0.394509514189,0.899261532245,6.299999999999994
4,0.205126451242,0.924270592781,0.532412589586,1.5854562882,6.299999999999994
5,0.170060450037,-0.0124269932276,-0.751026380287,-0.297283389791,6.299999999999994
6,0.578263527437,0.547096128992,-0.348660338822,1.24746065714,6.299999999999994
7,0.671572413775,1.97748347468,-1.42466790277,1.2166641958,6.299999999999994
8,0.365104133724,1.8118839472,-2.07011312831,-4.14024914875,6.299999999999994
9,0.199531782245,-0.133222368151,-0.866226788367,0.290012161579,6.299999999999994
10,0.202963517551,0.283498318304,-2.7294974628,6.18792736488,6.299999999999994
11,0.131914346916,1.51484546911,0.570288871036,0.542747759254,6.299999999999994
12,2.99068183992,0.79391629602,-0.380351130874,0.642307848786,6.299999999999994
13,0.282598902978,2.15516673238,-2.13276965375,-2.09007795159,6.299999999999994
14,0.160810308506,0.273753802905,3.09317614509,-2.30637888195,6.299999999999994
15,0.235246878788,1.63211325886,-1.50331171042,0.0361230711565,6.299999999999994
16,0.620763768307,-0.347792662295,1.05561425656,6.32335807818,6.299999999999994
17,0.385334761899,-16.0908211629,-3.94424567075,2.81285707051,6.299999999999994
18,0.492976583313,0.94098900625,-1.10324002168,0.591916553211,6.299999999999994
19,0.249169657607,0.928641201974,-1.17150385166,1.06311823519,6.299999999999994
20,0.154794448644,3.04809647762,-0.865363347136,0.0998587675452,6.299999999999994
21,0.121907264014,1.17179745934,-0.0140950761365,-0.335957062135,6.299999999999994
22,0.172285326876,1.09527019164,0.694279930528,-3.69899035512,6.299999999999994
23,10.6732570223,0.651934557422,-0.296657481098,0.658431326287,6.299999999999994
24,0.101407738561,1.9260722294,-1.06828296244,-1.10418217785,6.299999999999994
25,0.258593066835,0.872528339443,-0.183654614855,2.99100709352,6.299999999999994
26,0.276208536656,-0.180831229008,2.89452047455,2.59719580357,6.299999999999994
27,0.299260697408,0.795712752773,-0.28318407962,0.231661850103,6.299999999999994
28,0.323172724735,0.914270417684,-2.31345546124,-2.05512723689,6.299999999999994
29,0.282602073865,-0.498653463637,0.569888288175,-0.0352509127561,6.299999999999994
30,4.73927574505,0.982419720382,-0.599419586543,0.136178294735,6.299999999999994
31,0.537069974074,1.89748074415,0.748397742132,-1.72732771245,6.299999999999994
32,0.256003071442,-0.905736890066,-2.06273740064,0.649626178493,6.299999999999994
33,0.134376252429,1.62204792746,-0.392010836557,0.277471816615,6.299999999999994
34,0.36971027117,-1.03882551126,-2.3114327133,2.78114645024,6.299999999999994
35,0.230193936578,1.10728367142,-1.19683454666,0.582919444016,6.299999999999994
36,0.314497848633,4.70054091362,3.70952500793,-0.456013298003,6.299999999999994
37,0.106007956279,1.50499029028,1.27354252329,2.03612544724,6.299999999999994
38,0.484453173906,0.508278885333,-1.29903567604,0.421679124236,6.299999999999994
39,0.407614465731,-1.11212957958,0.213804865475,-3.86333028786,6.299999999999994
40,0.147469173966,0.612044450852,0.576983409068,0.468675772166,6.299999999999994
41,0.410684234172,1.6214991597,-0.124565149964,2.01570777721,6.299999999999994
42,0.139756636064,0.668056128617,-1.166395181,1.06110852861,6.299999999999994
43,0.239734951955,0.126583545484,0.0681822634883,-0.497132801573,6.299999999999994
44,0.130387436433,1.24106761801,0.0783976496729,0.506076378702,6.299999999999994
45,0.296431987797,-2.44058987076,-3.23232763213,-0.684364479301,6.299999999999994
46,0.921148539337,0.514789767428,0.303397285953,-0.167145778986,6.299999999999994
47,0.151545522056,-3.18349532,-1.03054871827,0.717034644271,6.299999999999994
48,0.223246192368,1.37764196638,0.608941661681,0.372392167538,6.299999999999994
49,0.518933034002,1.15887355507,-0.17273016451,0.925294514833,6.299999999999994
50,0.459709754319,-5.93329701258,0.218015755785,-1.96219048254,6.299999999999994
51,0.229025193239,2.2101097251,-1.32954213962,-0.623406209203,6.299999999999994
52,0.306892169094,0.057498030382,-0.280821333608,-0.344453398431,6.299999999999994
53,0.292418508632,-1.10567642862,-2.73564857593,-2.42583089316,6.299999999999994
54,0.478013929538,2.13768745994,-0.445464357021,1.16378024805,6.299999999999994
55,0.102006024974,-0.473645278611,-0.456205401255,2.01431303965,6.299999999999994
56,0.150309463765,0.25296668802,-0.324902899411,1.17632771974,6.299999999999994
57,0.547279100447,2.07162872493,3.46450855871,-8.7343294339,6.299999999999994
58,0.273468499077,-2.86700465837,1.71579457222,0.126492283206,6.299999999999994
59,0.272327845495,1.62833157562,2.29888041764,-2.55020079462,6.299999999999994
60,0.397301545526,-0.703285583771,-0.764151625813,-0.432386338022,6.299999999999994
61,0.568356998029,3.06866282549,2.616225803,-0.644257169041,6.299999999999994
62,0.113676471184,0.0880059414111,5.70220850254,0.0495435055184,6.299999999999994
63,0.509110178306,-1.80793180491,-0.796225215857,0.450700590589,6.299999999999994
64,1.06540593832,0.487437246705,-0.730010211341,1.63038027427,6.299999999999994
65,0.782263218965,2.50788994159,-2.70131269299,-3.39051497412,6.299999999999994
66,0.103542916226,-2.2110150269,1.71514217475,-1.05710308399,6.299999999999994
