Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.158209962873,-1.33019369485,-10.3885863788,10.8586696768,24.800000000000082
1,0.139672550747,6.25085255105,-4.40758240408,5.42797640147,24.800000000000082
2,0.106985794347,6.52921232896,5.80587721105,-1.1621624283,24.800000000000082
3,3.04927445242,10.6050869397,-0.773735048359,0.138863154217,24.800000000000082
4,0.205126451242,11.2567845526,1.85825911051,1.19500236982,24.800000000000082
5,0.170060450037,3.49987695606,-2.53242054754,1.68728806646,24.800000000000082
6,0.578263527437,8.50412499557,0.51813488244,-10.6142551359,24.800000000000082
7,0.671572413775,-4.45346744388,3.16373594533,3.19661313062,24.800000000000082
8,0.365104133724,3.91713592138,-9.87026864631,-13.9375422671,24.800000000000082
9,0.199531782245,0.648873915138,-1.60934176699,-0.22869205558,24.800000000000082
10,0.202963517551,8.93955175975,-13.2423843352,17.5280519624,24.800000000000082
11,0.131914346916,2.76836663299,-8.32015513761,-1.22141206178,24.800000000000082
12,2.99068183992,2.58731226803,-2.36830010235,1.03053198307,24.800000000000082
13,0.282598902978,3.67720578004,4.74384404611,4.43651595796,24.800000000000082
14,0.160810308506,4.18084516112,-1.14164983781,3.42982123769,24.800000000000082
15,0.235246878788,-3.84272826076,-6.83470314169,3.29826823462,24.800000000000082
16,0.620763768307,-0.316728416093,5.86929410898,27.8765571976,24.800000000000082
17,0.385334761899,-61.3151034869,-15.5639155871,11.6902401441,24.800000000000082
18,0.492976583313,3.31653337461,-2.54676082482,1.33934444127,24.800000000000082
19,0.249169657607,2.57140004851,-1.62557203594,-1.55607128364,24.800000000000082
20,0.154794448644,-1.25123314802,-2.93496657063,-2.34041103,24.800000000000082
21,0.121907264014,5.85992005826,-4.06819690696,12.5509627781,24.800000000000082
22,0.172285326876,-0.183657768391,-8.00207443953,5.60694125542,24.800000000000082
23,10.6732570223,3.06546176495,-1.68000822854,2.1448428386,24.800000000000082
24,0.101407738561,4.10369113104,-2.20570468984,3.58940420185,24.800000000000082
25,0.258593066835,-5.57664018883,4.10730280625,-2.46928132812,24.800000000000082
26,0.276208536656,3.12657068363,-0.640236280347,4.23884118493,24.800000000000082
27,0.299260697408,3.04622177562,-0.10736700528,1.18495535856,24.800000000000082
28,0.323172724735,8.35502546746,-0.333088877492,4.50827263125,24.800000000000082
29,0.282602073865,3.46779950569,-1.64214720612,1.88397614162,24.800000000000082
30,4.73927574505,2.16564589195,-3.42056482356,2.02463326815,24.800000000000082
31,0.537069974074,3.08259497179,-2.63354480983,1.10800420051,24.800000000000082
32,0.256003071442,2.50375307872,-2.65935586988,2.85336270643,24.800000000000082
33,0.134376252429,7.10847109013,-4.09521942655,-0.0701379548758,24.800000000000082
34,0.36971027117,4.36052511003,-0.814032150091,-3.3725278693,24.800000000000082
35,0.230193936578,-0.269015529456,-1.45083622987,3.51542521305,24.800000000000082
36,0.314497848633,11.9819105109,9.60409549795,-3.72643597165,24.800000000000082
37,0.106007956279,3.93908440479,-1.26454797796,1.17693447861,24.800000000000082
38,0.484453173906,4.42424613567,-2.94246900053,3.77577015892,24.800000000000082
39,0.407614465731,-5.28887734549,3.29670430147,-12.9576843965,24.800000000000082
40,0.147469173966,3.57075211829,-3.36227487529,1.98685237445,24.800000000000082
41,0.410684234172,3.24155954245,-0.022825238495,2.27416839121,24.800000000000082
42,0.139756636064,1.52781889082,-2.77628477904,0.776946100893,24.800000000000082
43,0.239734951955,2.848815198,-0.907861584631,-0.188406476364,24.800000000000082
44,0.130387436433,3.38429404429,0.225167549773,1.18749569899,24.800000000000082
45,0.296431987797,4.07460110174,-7.64788514588,2.58771629632,24.800000000000082
46,0.921148539337,0.553956302644,-2.03766853623,0.128794449869,24.800000000000082
47,0.151545522056,7.20444862781,-0.276662459224,1.28464041778,24.800000000000082
48,0.223246192368,1.74388881122,-2.49742929041,2.10685693743,24.800000000000082
49,0.518933034002,3.86987403352,-1.0872751757,-1.44772692413,24.800000000000082
50,0.459709754319,-10.1461856174,5.24171703828,-5.04193133911,24.800000000000082
51,0.229025193239,-0.718928545232,5.88218055696,2.88600155827,24.800000000000082
52,0.306892169094,5.52334635164,-0.852426513645,0.290527384494,24.800000000000082
53,0.292418508632,4.27937277236,6.01656049849,4.86916522244,24.800000000000082
54,0.478013929538,2.15814860349,-0.771029531698,1.06343352509,24.800000000000082
55,0.102006024974,3.11151185703,-2.33388974421,0.367730536566,24.800000000000082
56,0.150309463765,3.99495962277,-0.972136938889,-1.57572723294,24.800000000000082
57,0.547279100447,6.29164626389,8.83175408684,-28.8215018296,24.800000000000082
58,0.273468499077,2.56556991338,-4.93308654255,1.22713947434,24.800000000000082
59,0.272327845495,8.25594967219,10.3890474568,-6.87274051865,24.800000000000082
60,0.397301545526,2.28969124615,-1.30805307958,4.30415453654,24.800000000000082
61,0.568356998029,2.08877851823,0.634623793126,4.65276729443,24.800000000000082
62,0.113676471184,1.72902398942,12.3621647929,-0.537221480513,24.800000000000082
63,0.509110178306,-21.8693888014,-3.51803350505,6.33096365618,24.800000000000082
64,1.06540593832,0.723839122044,-1.16630157843,1.48438045909,24.800000000000082
65,0.782263218965,4.1052460684,1.80351505111,8.15379466755,24.800000000000082
66,0.103542916226,6.7336669144,-4.36012067232,0.749830173352,24.800000000000082
67,0.546548630419,0.934968889215,-0.100535941312,3.10660830236,24.800000000000082
68,0.373076613914,5.47841374906,1.44078879386,1.13970069432,24.800000000000082
69,0.212670307395,2.41626488218,-0.213440664747,2.03775864685,24.800000000000082
70,0.749715163351,-1.62280916484,-1.58045237396,5.80397352074,24.800000000000082
71,0.100759694217,5.43824494529,-2.52324449067,-2.33997903314,24.800000000000082
72,0.783216718748,7.1404143795,0.0100351560013,1.83160985131,24.800000000000082
73,0.416074847344,2.93992089974,-1.82256684726,0.269308322282,24.800000000000082
74,1.08964819705,2.76180257305,-2.30888461809,2.19258197187,24.800000000000082
75,0.581414119846,-7.56641833993,-4.93919218371,4.64855827437,24.800000000000082
76,0.567556906447,1.67580121466,-6.00532429656,3.76772088681,24.800000000000082
