Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.158209962873,-1.35715175049,-11.9705872936,17.4897136264,42.90000000000034
1,0.139672550747,11.1981947218,0.290411090995,7.23058943985,42.90000000000034
2,0.106985794347,11.0935746824,9.03623993471,-3.96773974565,42.90000000000034
3,3.04927445242,5.05795864724,-2.2836091032,1.91903785651,42.90000000000034
4,0.205126451242,11.8152923133,-1.80610238996,-0.719726965224,42.90000000000034
5,0.170060450037,5.13605684198,-0.0489792933993,1.39764584191,42.90000000000034
6,0.578263527437,13.482981172,-0.373914051104,-16.1713620914,42.90000000000034
7,0.671572413775,-1.45046945158,3.99282600823,6.85408036823,42.90000000000034
8,0.365104133724,4.74203013608,-14.8150791461,-20.1176627307,42.90000000000034
9,0.199531782245,4.27819536171,-2.16183523091,3.48527845217,42.90000000000034
10,0.202963517551,16.8429794774,-22.208440349,26.6848609624,42.90000000000034
11,0.131914346916,1.95474190679,-5.43362107479,3.07188941935,42.90000000000034
12,2.99068183992,4.73832876167,-2.45423460895,1.81627791925,42.90000000000034
13,0.282598902978,8.03320998168,3.80068255059,2.97639811999,42.90000000000034
14,0.160810308506,1.99638935141,-2.69770899749,-2.3866034977,42.90000000000034
15,0.235246878788,-1.14844259509,-3.24026808499,5.77958038838,42.90000000000034
16,0.620763768307,-0.0429082354579,10.1140373293,47.426648343,42.90000000000034
17,0.385334761899,-105.294872806,-26.8748136933,20.3344746744,42.90000000000034
18,0.492976583313,5.18359356253,-3.6493962136,2.63501616593,42.90000000000034
19,0.249169657607,8.01345921129,-6.21558861569,7.35892243585,42.90000000000034
20,0.154794448644,7.67035613784,-1.71698312676,2.4275822564,42.90000000000034
21,0.121907264014,7.29147630714,-7.13308130058,18.7208939238,42.90000000000034
22,0.172285326876,0.581581881116,-12.0207455334,5.51855147394,42.90000000000034
23,10.6732570223,6.65196536915,-2.24240057534,1.68695741608,42.90000000000034
24,0.101407738561,6.9441384189,-1.43686847276,4.57904437925,42.90000000000034
25,0.258593066835,-5.30738058645,3.97775157065,-7.51408040752,42.90000000000034
26,0.276208536656,3.39980226864,-1.92580941766,-4.61110512174,42.90000000000034
27,0.299260697408,4.50854990044,-7.38472231142,3.80365636958,42.90000000000034
28,0.323172724735,16.2314361066,-2.48704539858,2.40152870039,42.90000000000034
29,0.282602073865,5.05866547309,-2.17906607318,0.636462264564,42.90000000000034
30,4.73927574505,7.70241263098,-7.86629096851,1.6159816104,42.90000000000034
31,0.537069974074,6.928254617,-2.62529460646,0.610537306323,42.90000000000034
32,0.256003071442,7.30290261809,-2.07368026207,3.67067255671,42.90000000000034
33,0.134376252429,0.580386194045,-0.0337341649269,1.54528307318,42.90000000000034
34,0.36971027117,3.76927214496,-3.82970601241,1.66654250844,42.90000000000034
35,0.230193936578,7.81652510938,-1.95823658293,-2.28515968565,42.90000000000034
36,0.314497848633,16.4953713464,12.3932267711,-5.80599467656,42.90000000000034
37,0.106007956279,3.90309413482,1.38937648972,6.43961978426,42.90000000000034
38,0.484453173906,6.45749191795,0.440151648334,2.92762441618,42.90000000000034
39,0.407614465731,-7.85042749512,5.5626999657,-19.0367607075,42.90000000000034
40,0.147469173966,3.5019984693,-0.774098106404,2.73908615216,42.90000000000034
41,0.410684234172,3.44261479606,-1.40108474367,1.03790774786,42.90000000000034
42,0.139756636064,5.59673071808,1.94245147766,1.10295949606,42.90000000000034
43,0.239734951955,5.22300794764,-1.65623431965,0.157884036423,42.90000000000034
44,0.130387436433,5.40185660841,-2.62850184122,2.22769842498,42.90000000000034
45,0.296431987797,5.45292049589,0.953360431639,0.987625515599,42.90000000000034
46,0.921148539337,7.58148753076,-5.60720800613,3.55799218031,42.90000000000034
47,0.151545522056,3.22937578208,0.7238064961,-0.216649311039,42.90000000000034
48,0.223246192368,5.36333849996,-7.09220751317,2.66049083431,42.90000000000034
49,0.518933034002,2.97470911535,-1.40771817765,3.39765806565,42.90000000000034
50,0.459709754319,-11.4263210063,8.97687865939,-6.80750522181,42.90000000000034
