Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.158209962873,-1.19642968315,-9.74768818192,9.04635327518,20.700000000000024
1,0.139672550747,4.09222161198,-4.94299134104,3.81008032217,20.700000000000024
2,0.106985794347,5.09261452969,4.23248117797,-0.280646205199,20.700000000000024
3,3.04927445242,9.95111565827,-0.784759597542,0.203711873554,20.700000000000024
4,0.205126451242,10.0187076521,2.28014666125,1.65336457022,20.700000000000024
5,0.170060450037,3.22503558242,-0.937987605268,3.64876269847,20.700000000000024
6,0.578263527437,7.18886124383,0.675133392739,-8.91876767056,20.700000000000024
7,0.671572413775,-4.39221819121,2.46062881402,2.131476632,20.700000000000024
8,0.365104133724,3.54333505504,-8.42180292246,-12.3550894209,20.700000000000024
9,0.199531782245,0.279713814185,-0.405541169454,0.499453991726,20.700000000000024
10,0.202963517551,7.09194476662,-11.1002209701,15.3127515921,20.700000000000024
11,0.131914346916,3.2217724759,-7.46257894074,-1.74226110331,20.700000000000024
12,2.99068183992,3.10762011321,-0.0985673725036,1.78284141528,20.700000000000024
13,0.282598902978,2.45344949697,3.70291326013,4.17417408077,20.700000000000024
14,0.160810308506,3.71969106123,1.81172711599,2.54637925167,20.700000000000024
15,0.235246878788,-3.21451652415,-7.01936891821,2.54580903698,20.700000000000024
16,0.620763768307,-0.363493162355,4.87740153006,23.3428044999,20.700000000000024
17,0.385334761899,-51.3340089653,-12.9976878904,9.72913948012,20.700000000000024
18,0.492976583313,1.58138618892,-2.53930694438,0.799783652925,20.700000000000024
19,0.249169657607,2.85978185717,-2.75831121572,-3.01331835481,20.700000000000024
20,0.154794448644,-2.22355655032,-2.43322777925,-1.32226193487,20.700000000000024
21,0.121907264014,5.41070496062,-3.24093610666,10.6672171621,20.700000000000024
22,0.172285326876,-0.0261969588108,-6.23484864388,5.10600246709,20.700000000000024
23,10.6732570223,2.4641904266,-1.49071983622,1.72137761089,20.700000000000024
24,0.101407738561,3.67815455158,-2.7312421783,4.31001574562,20.700000000000024
25,0.258593066835,-5.081426572,3.8763125572,-1.06479644299,20.700000000000024
26,0.276208536656,2.28270520519,1.32494920738,5.26103913577,20.700000000000024
27,0.299260697408,0.697889898002,-0.163188108715,3.17650843053,20.700000000000024
28,0.323172724735,5.3115198847,-0.00878495162544,4.31085410529,20.700000000000024
29,0.282602073865,4.04152860073,-1.99886825517,1.62166959946,20.700000000000024
30,4.73927574505,1.90885868971,-3.99286075049,2.26449487806,20.700000000000024
31,0.537069974074,1.66541706064,-3.72208189067,2.94279777292,20.700000000000024
32,0.256003071442,2.92817373417,-2.1716337496,4.22567404289,20.700000000000024
33,0.134376252429,7.3235570678,-4.07297564222,-0.603289785176,20.700000000000024
34,0.36971027117,4.43110764519,0.358341578783,-1.89103461691,20.700000000000024
35,0.230193936578,-0.599522673807,-1.12247545936,2.78000945928,20.700000000000024
36,0.314497848633,10.7311749954,8.68322136643,-3.13361327389,20.700000000000024
37,0.106007956279,1.15064158669,-1.76927358349,3.01900702585,20.700000000000024
38,0.484453173906,3.60621421254,-1.58369761734,1.71361763839,20.700000000000024
39,0.407614465731,-4.58701880002,2.72152729226,-11.3529740922,20.700000000000024
40,0.147469173966,0.389427942169,-3.3217277099,2.92721740143,20.700000000000024
41,0.410684234172,2.01322830784,-2.60558934639,1.64660428951,20.700000000000024
42,0.139756636064,0.210956142826,-2.42461472148,1.46279579738,20.700000000000024
43,0.239734951955,3.85912941303,0.765793159628,0.752731594449,20.700000000000024
44,0.130387436433,0.318842767996,-0.932974861265,1.67140846678,20.700000000000024
45,0.296431987797,2.40322867774,-8.01733005346,1.727621845,20.700000000000024
46,0.921148539337,0.512375967371,-2.8764921288,0.863922763856,20.700000000000024
47,0.151545522056,6.11965016441,-2.13512996309,2.33053798925,20.700000000000024
48,0.223246192368,4.33831579172,0.134496829539,0.650228844545,20.700000000000024
49,0.518933034002,2.72343694782,-0.361390987538,-0.341289341162,20.700000000000024
50,0.459709754319,-9.59568051219,4.25407326533,-4.51917302352,20.700000000000024
51,0.229025193239,-1.08531559014,4.92464536378,2.80256222991,20.700000000000024
52,0.306892169094,3.19705241939,-0.459189811547,0.290020713645,20.700000000000024
53,0.292418508632,3.56312831847,4.42856437287,4.21306771075,20.700000000000024
54,0.478013929538,3.23093864133,-3.22524038637,3.21763941301,20.700000000000024
55,0.102006024974,3.00939635843,-1.0792459796,2.99075175266,20.700000000000024
56,0.150309463765,1.88991778329,-0.174107088873,1.03982567636,20.700000000000024
57,0.547279100447,5.3743424492,7.69662907404,-24.5188232079,20.700000000000024
58,0.273468499077,2.76352211407,-3.43342306166,1.42705162394,20.700000000000024
59,0.272327845495,7.01366196415,9.02978343813,-6.3444164506,20.700000000000024
60,0.397301545526,3.79000621681,-0.856929082322,4.70273857473,20.700000000000024
61,0.568356998029,1.12273399152,0.290977206394,4.57011569178,20.700000000000024
62,0.113676471184,1.29978870391,11.4381315207,-0.445436539364,20.700000000000024
63,0.509110178306,-17.8189637375,-2.93761150479,5.08425023842,20.700000000000024
64,1.06540593832,-1.37416770488,-0.824068778575,0.923601780387,20.700000000000024
65,0.782263218965,2.15230514995,0.85565010666,6.04339493781,20.700000000000024
66,0.103542916226,4.58046323456,-3.07202033026,1.92016526732,20.700000000000024
67,0.546548630419,1.80926323081,-1.2339954759,2.26389410487,20.700000000000024
