Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.158209962873,-1.19623968238,-12.2523454815,19.5301977823,49.600000000000435
1,0.139672550747,11.5047803351,1.67538121215,6.28491532582,49.600000000000435
2,0.106985794347,12.3838415808,9.36039663125,-4.5985326581,49.600000000000435
3,3.04927445242,1.69630960333,-4.19364316,4.01501040966,49.600000000000435
4,0.205126451242,9.58664933124,-3.76265064552,-0.379148557267,49.600000000000435
5,0.170060450037,8.59280891609,-5.27958820421,2.85531549491,49.600000000000435
6,0.578263527437,15.0948030824,-0.76774288374,-17.7244165897,49.600000000000435
7,0.671572413775,0.643030460968,3.3922094909,7.61551842812,49.600000000000435
8,0.365104133724,4.99517460382,-16.3426612399,-22.0902873617,49.600000000000435
9,0.199531782245,5.84924573511,-3.49876150244,-0.604312524793,49.600000000000435
10,0.202963517551,19.6985222535,-25.4018626218,29.9240447226,49.600000000000435
11,0.131914346916,4.18404584508,-1.03909548645,4.28519205712,49.600000000000435
12,2.99068183992,4.85414676138,-3.30127148016,5.83725724657,49.600000000000435
13,0.282598902978,8.63812452351,0.819579909124,1.7017206121,49.600000000000435
14,0.160810308506,3.85140333759,-0.593279386333,-1.90911537754,49.600000000000435
15,0.235246878788,2.03420063101,-1.58468591648,5.50939755794,49.600000000000435
16,0.620763768307,0.0738837492845,11.6541381379,54.5549032599,49.600000000000435
17,0.385334761899,-121.555385159,-31.0575269609,23.5311397411,49.600000000000435
18,0.492976583313,7.60282047744,-2.41217477537,1.39613787811,49.600000000000435
19,0.249169657607,9.60188039806,-7.80130622553,7.01799580896,49.600000000000435
20,0.154794448644,6.80009548692,-1.48721935826,6.56059033198,49.600000000000435
21,0.121907264014,7.72041831549,-8.0834530569,20.4067105795,49.600000000000435
22,0.172285326876,1.36875346546,-12.3162826617,4.95027367391,49.600000000000435
23,10.6732570223,6.30529319737,-2.8151190048,1.50326719537,49.600000000000435
24,0.101407738561,8.82049798607,-2.62761039913,5.98014615325,49.600000000000435
25,0.258593066835,-4.6247972225,3.58692786092,-8.92548543877,49.600000000000435
26,0.276208536656,4.38156740502,-1.2935275177,-3.9996504269,49.600000000000435
27,0.299260697408,4.18571741323,-5.51065416812,4.65960855385,49.600000000000435
