Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.158209962873,-1.28206198266,-10.1416550584,10.1249407773,23.10000000000006
1,0.139672550747,5.41157724817,-4.69761338832,4.8292467338,23.10000000000006
2,0.106985794347,5.96541695558,5.21940999736,-0.80269203725,23.10000000000006
3,3.04927445242,10.4010481834,-0.777737643637,0.157648806985,23.10000000000006
4,0.205126451242,10.7938675597,2.05836304193,1.38713739262,23.10000000000006
5,0.170060450037,3.68263375792,-2.03575633882,2.87090841115,23.10000000000006
6,0.578263527437,7.97036320514,0.585930957574,-9.93895547248,23.10000000000006
7,0.671572413775,-4.47400485298,2.89857011511,2.7638136923,23.10000000000006
8,0.365104133724,3.7977039978,-9.31714959517,-13.3068352252,23.10000000000006
9,0.199531782245,0.257003540989,-1.08204234498,0.0150866813003,23.10000000000006
10,0.202963517551,8.17692974915,-12.3613249208,16.6190399228,23.10000000000006
11,0.131914346916,2.96363010734,-8.02979171256,-1.46681618375,23.10000000000006
12,2.99068183992,2.70531372187,-1.18763544778,1.09929994241,23.10000000000006
13,0.282598902978,3.17325790339,4.37957841294,4.36595463759,23.10000000000006
14,0.160810308506,4.08009498667,0.24956941844,3.18689299549,23.10000000000006
15,0.235246878788,-3.63055841172,-6.97282853629,2.96730208152,23.10000000000006
16,0.620763768307,-0.337190600707,5.46013176027,26.0039716722,23.10000000000006
17,0.385334761899,-57.1779005987,-14.5001521612,10.8773065568,23.10000000000006
18,0.492976583313,2.52125889559,-3.04982535456,1.04098745655,23.10000000000006
19,0.249169657607,2.68778790315,-2.13365631783,-2.35817502846,23.10000000000006
20,0.154794448644,-1.73805024141,-2.75097475718,-1.97589568815,23.10000000000006
21,0.121907264014,5.68465674297,-3.73242765822,11.7996841664,23.10000000000006
22,0.172285326876,-0.137524116425,-7.31957283643,5.43690076686,23.10000000000006
23,10.6732570223,2.75574281477,-1.48631936739,1.94922447774,23.10000000000006
24,0.101407738561,4.17696116959,-2.56263570421,4.0363346959,23.10000000000006
25,0.258593066835,-5.40650156712,4.03177773645,-1.89674882176,23.10000000000006
26,0.276208536656,2.77859414023,0.258282548124,4.81364582271,23.10000000000006
27,0.299260697408,1.9371833104,0.137285984886,2.11903196682,23.10000000000006
28,0.323172724735,7.17459439389,-0.172179601775,4.49279574932,23.10000000000006
29,0.282602073865,4.08721177766,-1.93547814042,1.6312131367,23.10000000000006
30,4.73927574505,2.02056444271,-3.96929400079,2.17313346341,23.10000000000006
31,0.537069974074,2.50644519885,-3.41025312231,2.01267265578,23.10000000000006
32,0.256003071442,2.65367670359,-2.60509740089,3.68491965146,23.10000000000006
33,0.134376252429,7.29490404332,-4.14583748548,-0.322421967609,23.10000000000006
34,0.36971027117,4.43736248273,-0.320487982901,-2.89331580587,23.10000000000006
35,0.230193936578,-0.554338707452,-1.30360180133,3.28746795214,23.10000000000006
36,0.314497848633,11.4771593767,9.23907268999,-3.48727342034,23.10000000000006
37,0.106007956279,2.66619837987,-1.123724513,2.3416238069,23.10000000000006
38,0.484453173906,4.3347020007,-2.48416061764,3.12115205737,23.10000000000006
39,0.407614465731,-5.00576550296,3.06207618156,-12.3069357789,23.10000000000006
40,0.147469173966,2.21384238847,-3.61289408275,2.56159023702,23.10000000000006
41,0.410684234172,2.64008595277,-0.744583184529,1.67690918875,23.10000000000006
42,0.139756636064,0.701590141138,-2.76849245167,1.0357849557,23.10000000000006
43,0.239734951955,3.34291172173,0.0501540975351,0.00736387489654,23.10000000000006
44,0.130387436433,1.91964381169,0.0237228102312,1.42014600429,23.10000000000006
45,0.296431987797,3.39449540792,-7.88597780589,2.24077004253,23.10000000000006
46,0.921148539337,0.289101602462,-2.48176962235,0.362829887524,23.10000000000006
47,0.151545522056,6.90578281509,-1.08164458672,1.74929633945,23.10000000000006
48,0.223246192368,2.74853275938,-1.00876876339,1.51884031421,23.10000000000006
49,0.518933034002,3.41931302294,-0.724832790904,-1.27889189562,23.10000000000006
50,0.459709754319,-9.93377920049,4.83961365281,-4.83219435629,23.10000000000006
51,0.229025193239,-0.897997506725,5.53311643201,2.85573458306,23.10000000000006
52,0.306892169094,4.83737224846,-0.588061091351,0.172413749849,23.10000000000006
53,0.292418508632,3.99227441585,5.41261902995,4.62711405872,23.10000000000006
54,0.478013929538,3.25221804907,-1.74840494383,2.14997411346,23.10000000000006
55,0.102006024974,2.48545957261,-1.47692385239,1.60829220578,23.10000000000006
56,0.150309463765,3.09865722685,-0.408347808743,-0.706775597677,23.10000000000006
57,0.547279100447,5.91187216639,8.36294357439,-27.042752646,23.10000000000006
58,0.273468499077,2.67549766663,-4.59107095452,1.2732842692,23.10000000000006
59,0.272327845495,7.74876409157,9.84323749703,-6.66592723814,23.10000000000006
60,0.397301545526,2.92124123547,-1.073123033,4.68551831695,23.10000000000006
61,0.568356998029,1.64986705366,0.573878946356,4.74759955961,23.10000000000006
62,0.113676471184,1.54893827022,12.0043845755,-0.501549885973,23.10000000000006
63,0.509110178306,-20.1990718995,-3.27801786151,5.81577717794,23.10000000000006
64,1.06540593832,-0.34402176335,-0.981286890872,1.25835165355,23.10000000000006
65,0.782263218965,3.30158503973,1.44730407428,7.3463952215,23.10000000000006
66,0.103542916226,5.98234783331,-3.946844889,1.24965518455,23.10000000000006
67,0.546548630419,1.08909489115,-0.398607608136,2.88753903401,23.10000000000006
68,0.373076613914,5.2879089835,1.20448961477,1.40513842253,23.10000000000006
69,0.212670307395,1.74940808849,0.0152281015938,2.98541980288,23.10000000000006
70,0.749715163351,-1.57905452649,-1.62306514822,5.51484430104,23.10000000000006
71,0.100759694217,5.57055369902,-2.27957666306,-2.15574865672,23.10000000000006
72,0.783216718748,6.51180872655,0.274436219872,1.542964087,23.10000000000006
73,0.416074847344,2.97162250234,-0.883820698712,0.439376258474,23.10000000000006
74,1.08964819705,3.43049545459,-1.37638374971,1.85634824309,23.10000000000006
