Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.158209962873,-1.29127692748,-10.1870326342,10.2561714101,23.400000000000063
1,0.139672550747,5.56553909716,-4.65222407422,4.94182306038,23.400000000000063
2,0.106985794347,6.06778929057,5.32895032102,-0.867297131441,23.400000000000063
3,3.04927445242,10.4438454265,-0.776896283629,0.153565049335,23.400000000000063
4,0.205126451242,10.8806636405,2.02553203243,1.35336001425,23.400000000000063
5,0.170060450037,3.68349812267,-2.16621738471,2.6984224784,23.400000000000063
6,0.578263527437,8.06566101935,0.574217895948,-10.0608088351,23.400000000000063
7,0.671572413775,-4.47481696595,2.94798675773,2.84112260105,23.400000000000063
8,0.365104133724,3.82111323599,-9.41752478431,-13.4177822005,23.400000000000063
9,0.199531782245,0.299330004635,-1.17270621919,-0.0345103713114,23.400000000000063
10,0.202963517551,8.31184853356,-12.5174964101,16.7803623998,23.400000000000063
11,0.131914346916,2.92968669035,-8.08770205213,-1.42631994221,23.400000000000063
12,2.99068183992,2.65952206423,-1.39693781915,1.05861245581,23.400000000000063
13,0.282598902978,3.26272326149,4.45033048217,4.38196356807,23.400000000000063
14,0.160810308506,4.11247365973,0.021775765465,3.24613023499,23.400000000000063
15,0.235246878788,-3.67421832895,-6.95487687065,3.02336064179,23.400000000000063
16,0.620763768307,-0.333680884141,5.53253688036,26.3351178878,23.400000000000063
17,0.385334761899,-57.9081187508,-14.6879019469,11.0207850295,23.400000000000063
18,0.492976583313,2.66334783652,-3.01289270341,1.08983883605,23.400000000000063
19,0.249169657607,2.66556387494,-2.0466094481,-2.24074947718,23.400000000000063
20,0.154794448644,-1.66025328576,-2.78590702198,-2.04647086874,23.400000000000063
21,0.121907264014,5.71658610809,-3.79241117406,11.9351761721,23.400000000000063
22,0.172285326876,-0.147451265201,-7.44487700367,5.47045808383,23.400000000000063
23,10.6732570223,2.81925560987,-1.48201574378,2.02123246801,23.400000000000063
24,0.101407738561,4.17661519886,-2.50787785088,3.97933020264,23.400000000000063
25,0.258593066835,-5.43990590069,4.04697809497,-1.99872384266,23.400000000000063
26,0.276208536656,2.84026835733,0.109423320531,4.7306552444,23.400000000000063
27,0.299260697408,2.11930132453,0.131394754403,1.96341746981,23.400000000000063
28,0.323172724735,7.39057629674,-0.198537787484,4.50134346479,23.400000000000063
29,0.282602073865,4.0092219871,-1.90725827688,1.6180805555,23.400000000000063
30,4.73927574505,2.04181588812,-3.90685536107,2.14973003931,23.400000000000063
31,0.537069974074,2.61094028115,-3.31267487593,1.86685206087,23.400000000000063
32,0.256003071442,2.6215921189,-2.6330185875,3.57033665519,23.400000000000063
33,0.134376252429,7.2729675651,-4.14413374535,-0.281053549125,23.400000000000063
34,0.36971027117,4.42635310888,-0.406333236753,-2.99100620942,23.400000000000063
35,0.230193936578,-0.517946546415,-1.32964232754,3.33551221487,23.400000000000063
36,0.314497848633,11.567577443,9.3051422858,-3.53013886151,23.400000000000063
37,0.106007956279,2.92874818984,-1.07342553036,2.16191498651,23.400000000000063
38,0.484453173906,4.36698416144,-2.57700543927,3.25663014197,23.400000000000063
39,0.407614465731,-5.05648714911,3.10385531844,-12.4231831073,23.400000000000063
40,0.147469173966,2.46627029955,-3.60192059269,2.48200294511,23.400000000000063
41,0.410684234172,2.73233148853,-0.560126971031,1.79516923958,23.400000000000063
42,0.139756636064,0.814684678432,-2.78608593996,0.984513914271,23.400000000000063
43,0.239734951955,3.25943806553,-0.0902393893546,-0.0519647775046,23.400000000000063
44,0.130387436433,2.16596158664,0.0958183930465,1.38175725244,23.400000000000063
45,0.296431987797,3.51630919499,-7.85271826826,2.30323048644,23.400000000000063
46,0.921148539337,0.309197450528,-2.4113676451,0.313644539179,23.400000000000063
47,0.151545522056,6.97371014728,-0.943946315799,1.66885954434,23.400000000000063
48,0.223246192368,2.5004281187,-1.2581269454,1.6320989901,23.400000000000063
49,0.518933034002,3.50182713618,-0.78413153261,-1.33389669309,23.400000000000063
50,0.459709754319,-9.97280392298,4.91131583097,-4.86989827505,23.400000000000063
51,0.229025193239,-0.868901045631,5.59936192195,2.86120243012,23.400000000000063
52,0.306892169094,4.98210238944,-0.625167742185,0.183598393936,23.400000000000063
53,0.292418508632,4.04384824836,5.52431351628,4.67259864587,23.400000000000063
54,0.478013929538,3.10030043641,-1.52618234522,1.9008590432,23.400000000000063
55,0.102006024974,2.5918453133,-1.64812816183,1.36581451816,23.400000000000063
56,0.150309463765,3.25961015683,-0.493223325789,-0.882644725224,23.400000000000063
57,0.547279100447,5.97894537419,8.44585196973,-27.3571565847,23.400000000000063
58,0.273468499077,2.65689892346,-4.67729339016,1.26262580279,23.400000000000063
59,0.272327845495,7.839023946,9.94128351405,-6.70359373449,23.400000000000063
60,0.397301545526,2.80734298691,-1.11019621279,4.64270977089,23.400000000000063
61,0.568356998029,1.72391771166,0.593433624689,4.7438946058,23.400000000000063
62,0.113676471184,1.5805154744,12.0700214354,-0.508095838874,23.400000000000063
63,0.509110178306,-20.4946924749,-3.32043444058,5.90685887051,23.400000000000063
64,1.06540593832,-0.179030761177,-1.00755791669,1.29983999136,23.400000000000063
65,0.782263218965,3.44440917802,1.51366468936,7.49498337046,23.400000000000063
66,0.103542916226,6.12695575506,-4.03102820791,1.16203127466,23.400000000000063
67,0.546548630419,1.04384904748,-0.330806034106,2.9380923447,23.400000000000063
68,0.373076613914,5.3319106731,1.26020371511,1.36118196776,23.400000000000063
69,0.212670307395,1.85524959877,0.00200790932873,2.83516969332,23.400000000000063
70,0.749715163351,-1.59308116617,-1.61483473062,5.57250442398,23.400000000000063
71,0.100759694217,5.55609239602,-2.32634379108,-2.20036452326,23.400000000000063
72,0.783216718748,6.63271799506,0.240934225446,1.59946214278,23.400000000000063
73,0.416074847344,2.95050682692,-1.07432944,0.38164913285,23.400000000000063
74,1.08964819705,3.38350010435,-1.56941405107,1.93329833818,23.400000000000063
75,0.581414119846,-7.42689025024,-4.72325114224,4.16565792273,23.400000000000063
76,0.567556906447,2.02775006691,-5.82050862753,3.66785068769,23.400000000000063
77,0.351990524747,2.24591331115,1.55238288424,1.54401851896,23.400000000000063
78,0.202109494719,0.152464672816,17.5794469776,0.209346246326,23.400000000000063
79,0.267777958508,4.88399116162,-0.41848413903,2.80702687112,23.400000000000063
80,0.121307328032,0.414800139944,0.490555553676,0.251570906063,23.400000000000063
81,0.162450351985,1.6062621017,-2.00691947779,-1.22915820865,23.400000000000063
82,0.155660482754,5.30047922303,-4.19441753558,-3.1150002206,23.400000000000063
83,0.671061018425,5.48016340972,1.15409570212,0.112294378923,23.400000000000063
84,0.321721102336,7.7428962375,3.2993259658,3.02453872162,23.400000000000063
85,0.163320217283,4.93773313902,-3.04571048557,1.40618380802,23.400000000000063
86,0.269073777011,-18.7110181163,-6.87266835334,-10.1398589798,23.400000000000063
87,0.360069728357,3.39348475551,-2.23741513071,0.152408763714,23.400000000000063
88,0.561641377952,1.63944586072,-0.540346630495,1.26576109786,23.400000000000063
89,0.123818977165,-1.96769426866,-4.43576839754,3.55374753975,23.400000000000063
90,0.319407053254,-15.5648550527,5.15470121729,-4.01928123169,23.400000000000063
91,0.801020901387,2.86140555238,-2.67071385777,0.973872067704,23.400000000000063
92,3.54052974834,20.6412879463,45.9848020859,13.3228815174,23.400000000000063
93,0.229455408935,5.19600567137,1.5561093583,0.525784577258,23.400000000000063
94,0.803309501845,3.40373527179,1.02039067687,0.666127268413,23.400000000000063
95,0.238297752473,-0.484862145614,-3.96940175215,5.6176428549,23.400000000000063
96,0.156970122362,0.777927228345,0.757822966685,10.1218086527,23.400000000000063
97,0.292739235264,4.81909086408,0.0525228165818,12.5837120014,23.400000000000063
98,0.228528202471,-1.51608804852,-1.58851393009,6.71473124253,23.400000000000063
99,0.598750113284,5.52925504053,-6.76808569603,3.79549208522,23.400000000000063
100,0.121402941336,5.05986818558,-3.32765975601,1.5119424845,23.400000000000063
101,0.464394950339,2.90489967979,-1.15876815057,1.00539786307,23.400000000000063
102,0.220332245425,8.15479227497,7.00897502961,-3.28048644841,23.400000000000063
103,0.160837153773,-10.5116800992,0.714357063845,-5.03011944577,23.400000000000063
104,0.451605441182,3.09754595254,-2.33266474593,-0.918961299796,23.400000000000063
105,0.236240548542,4.95430703971,-0.149798213399,-3.39002263033,23.400000000000063
106,0.346923108898,-2.32381289865,-3.42402426385,5.48942541876,23.400000000000063
107,0.345415812309,3.70183927879,-2.32369923664,2.22855522926,23.400000000000063
108,0.252796658436,0.445976897915,0.307965788474,5.16859643206,23.400000000000063
109,0.1985246025,2.21853836592,-0.00884989384055,4.08967048845,23.400000000000063
110,0.109578488097,4.11464964879,-0.603686426432,0.7954712458,23.400000000000063
111,0.224660864396,2.9426573999,0.157544100097,-0.0315482821349,23.400000000000063
112,0.634463403204,-0.365295869521,-3.987332884,-2.22514906303,23.400000000000063
113,0.100912710969,2.74537957548,-1.0937809409,0.124483741459,23.400000000000063
114,0.291083678098,-4.89498055715,-4.65081106951,-9.83558568457,23.400000000000063
115,0.773097804839,-1.61101528466,-3.48325314967,-0.487980626312,23.400000000000063
116,0.666015577111,4.31208112165,0.631125914719,3.23019762031,23.400000000000063
117,0.268949348915,3.68914399462,-1.54993996959,0.937434735119,23.400000000000063
118,0.19455813183,11.0575971147,5.55343535424,-5.32868957484,23.400000000000063
119,0.153354329968,17.0599716579,-0.228004743028,8.27980274681,23.400000000000063
120,0.109137968666,3.16813687457,1.72665299441,-1.65325871497,23.400000000000063
121,0.23007129367,2.22872608835,15.6011589745,15.7646601154,23.400000000000063
122,0.554329587381,3.31909952935,-0.318751415079,5.26034849949,23.400000000000063
123,0.142066735208,0.331953820463,-0.827289272507,4.4610421645,23.400000000000063
124,0.125530954591,-18.6121956954,17.6979876948,17.8767923474,23.400000000000063
125,0.706951229736,-1.49524956689,3.52716688994,10.6353529308,23.400000000000063
126,0.118165929269,3.42138199608,-2.44662880567,4.30930718941,23.400000000000063
127,2.31163574414,17.9135874368,-20.2258576137,5.26005719748,23.400000000000063
128,0.167616389252,2.17153487172,-1.93468948741,2.06335035334,23.400000000000063
129,0.387324513072,4.74215409508,-2.68896613623,0.245998521912,23.400000000000063
130,1.82225366111,5.54370033964,-1.83042941629,3.67056399841,23.400000000000063
131,0.152029208532,4.21521867629,-0.855155298716,1.85033891935,23.400000000000063
132,0.543694449676,5.50326915537,-3.06435635627,1.36908132043,23.400000000000063
133,0.529375245788,3.28485985796,-3.71627030135,0.622073837102,23.400000000000063
134,0.111983803217,15.2500219053,-48.3485107056,61.1526692078,23.400000000000063
135,0.309546092416,-6.14531006013,-3.57077092977,0.931241765476,23.400000000000063
136,0.493477725239,1.47893210732,-2.91143349132,-1.10325052761,23.400000000000063
137,0.136074620359,3.65952751047,-1.64818876351,0.805684932725,23.400000000000063
138,0.596052728893,6.35866763766,-2.19199722946,4.18046808277,23.400000000000063
