Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.158209962873,-1.28516885909,-10.1568702059,10.1687695952,23.20000000000006
1,0.139672550747,5.46317999787,-4.68278476057,4.86711095907,23.20000000000006
2,0.106985794347,5.99968762499,5.25623441498,-0.824274106327,23.20000000000006
3,3.04927445242,10.4156393918,-0.777452516043,0.156249900107,23.20000000000006
4,0.205126451242,10.8230447035,2.04754040664,1.37588638761,23.20000000000006
5,0.170060450037,3.68489920954,-2.08029461054,2.81533568453,23.20000000000006
6,0.578263527437,8.00218387681,0.582039172473,-9.97970538564,23.20000000000006
7,0.671572413775,-4.47449437491,2.91516957768,2.78962717087,23.20000000000006
8,0.365104133724,3.80567134573,-9.35079538329,-13.3437975069,23.20000000000006
9,0.199531782245,0.269952912133,-1.11210766006,-0.00177912634647,23.20000000000006
10,0.202963517551,8.22191926305,-12.4134161754,16.6728592193,23.20000000000006
11,0.131914346916,2.95234728306,-8.04941322584,-1.45345683084,23.20000000000006
12,2.99068183992,2.68788927554,-1.25626783868,1.08329553842,23.20000000000006
13,0.282598902978,3.20310094712,4.40348152136,4.37146899886,23.20000000000006
14,0.160810308506,4.09135829141,0.17445651056,3.20742622329,23.20000000000006
15,0.235246878788,-3.64536058684,-6.96716029385,2.98587381418,23.20000000000006
16,0.620763768307,-0.336025750729,5.48427676893,26.1143880944,23.20000000000006
17,0.385334761899,-57.421312798,-14.5627367583,10.9251336888,23.20000000000006
18,0.492976583313,2.568467986,-3.04006103561,1.05706303638,23.20000000000006
19,0.249169657607,2.68035195242,-2.10482944917,-2.32004822981,23.20000000000006
20,0.154794448644,-1.7125175754,-2.76273617461,-1.99971074565,23.20000000000006
21,0.121907264014,5.6953514424,-3.75245721533,11.8449908629,23.20000000000006
22,0.172285326876,-0.140922171561,-7.36157906509,5.44826311594,23.20000000000006
23,10.6732570223,2.76721456585,-1.48385180578,1.97761768395,23.20000000000006
24,0.101407738561,4.17740141057,-2.54476564667,4.01827449651,23.20000000000006
25,0.258593066835,-5.41780248628,4.03694014881,-1.93078930919,23.20000000000006
26,0.276208536656,2.79915688926,0.209100648294,4.78672822751,23.20000000000006
27,0.299260697408,1.99721489454,0.136766313043,2.06774023941,23.20000000000006
28,0.323172724735,7.24697157845,-0.180852884825,4.49594736786,23.20000000000006
29,0.282602073865,4.06365831877,-1.9268203426,1.62709433748,23.20000000000006
30,4.73927574505,2.0277955647,-3.95008755783,2.16541390701,23.20000000000006
31,0.537069974074,2.54150562492,-3.37931225365,1.96433296384,23.20000000000006
32,0.256003071442,2.6428009707,-2.61515156261,3.64809090703,23.20000000000006
33,0.134376252429,7.28808953634,-4.14556517049,-0.308795179175,23.20000000000006
34,0.36971027117,4.43382502495,-0.349040206328,-2.92652810763,23.20000000000006
35,0.230193936578,-0.54288354866,-1.31224497445,3.30385231964,23.20000000000006
36,0.314497848633,11.5073648581,9.26117666703,-3.50159396916,23.20000000000006
37,0.106007956279,2.75372880761,-1.10111492989,2.28468428172,23.20000000000006
38,0.484453173906,4.346431692,-2.51573487791,3.16732550411,23.20000000000006
39,0.407614465731,-5.02271032738,3.07602099039,-12.3457544987,23.20000000000006
40,0.147469173966,2.29836288111,-3.61047093411,2.53652821611,23.20000000000006
41,0.410684234172,2.67020629725,-0.679528790688,1.7168394079,23.20000000000006
42,0.139756636064,0.737932364631,-2.77505653419,1.01858311082,23.20000000000006
43,0.239734951955,3.31541359138,0.0046576285007,-0.0132951225604,23.20000000000006
44,0.130387436433,2.0008387022,0.0494010309651,1.40748802392,23.20000000000006
45,0.296431987797,3.43517284679,-7.87530796806,2.26164421181,23.20000000000006
46,0.921148539337,0.294559741225,-2.45871558393,0.346101729379,23.20000000000006
47,0.151545522056,6.9291535682,-1.03590846229,1.72265469148,23.20000000000006
48,0.223246192368,2.66224015345,-1.08849679483,1.55644488014,23.20000000000006
49,0.518933034002,3.44692117538,-0.744360854256,-1.29848963918,23.20000000000006
50,0.459709754319,-9.9468632104,4.8635502796,-4.84479604185,23.20000000000006
51,0.229025193239,-0.888427154145,5.55542796741,2.85757313674,23.20000000000006
52,0.306892169094,4.88676326047,-0.599976261606,0.175632444853,23.20000000000006
53,0.292418508632,4.00951169964,5.45010612067,4.64241483629,23.20000000000006
54,0.478013929538,3.21098563506,-1.67176898005,2.06722072145,23.20000000000006
55,0.102006024974,2.51733756626,-1.53405571732,1.52696031381,23.20000000000006
56,0.150309463765,3.152435991,-0.435818804602,-0.766667291108,23.20000000000006
57,0.547279100447,5.93423260383,8.39058849191,-27.1475790801,23.20000000000006
58,0.273468499077,2.66936908988,-4.62110223505,1.26960527524,23.20000000000006
59,0.272327845495,7.77888820183,9.87600445565,-6.67854076559,23.20000000000006
60,0.397301545526,2.88326183392,-1.08521975768,4.67235165725,23.20000000000006
61,0.568356998029,1.67437460317,0.580804787815,4.7469887345,23.20000000000006
62,0.113676471184,1.55945400223,12.0263854694,-0.503743697751,23.20000000000006
63,0.509110178306,-20.297655056,-3.29215976831,5.84614600577,23.20000000000006
64,1.06540593832,-0.290056180986,-0.989806724755,1.27226281428,23.20000000000006
65,0.782263218965,3.34924082945,1.46961655917,7.39621451646,23.20000000000006
66,0.103542916226,6.03116516254,-3.97546026225,1.22050038804,23.20000000000006
67,0.546548630419,1.07305474917,-0.375196787423,2.90499432488,23.20000000000006
68,0.373076613914,5.30309365207,1.22374561298,1.39062606254,23.20000000000006
69,0.212670307395,1.78420873378,0.0119175052599,2.9362009579,23.20000000000006
70,0.749715163351,-1.58404481321,-1.62029023361,5.53438938068,23.20000000000006
71,0.100759694217,5.56618382059,-2.29533585738,-2.17116784548,23.20000000000006
72,0.783216718748,6.55263381199,0.263942522763,1.56194151571,23.20000000000006
73,0.416074847344,2.9650459114,-0.945419077907,0.419057979403,23.20000000000006
74,1.08964819705,3.42001788918,-1.43844105667,1.88008041414,23.20000000000006
75,0.581414119846,-7.40436007717,-4.69166038142,4.09605671753,23.20000000000006
76,0.567556906447,2.0797184158,-5.78549983435,3.64847531492,23.20000000000006
77,0.351990524747,2.1405128727,1.59820537679,1.51777858379,23.20000000000006
78,0.202109494719,0.147552393135,17.368480639,0.207225297374,23.20000000000006
79,0.267777958508,4.84256253032,-0.40009607733,2.7747529273,23.20000000000006
80,0.121307328032,0.386445407673,0.423163105947,0.343041150248,23.20000000000006
81,0.162450351985,1.63163730694,-1.98937476116,-1.21712656036,23.20000000000006
82,0.155660482754,5.31654948168,-4.18003345689,-3.13768278552,23.20000000000006
83,0.671061018425,5.50209433853,1.08562152449,0.069722447779,23.20000000000006
84,0.321721102336,7.70066980223,3.26872939489,3.06138833985,23.20000000000006
85,0.163320217283,4.84417641613,-3.0349114749,1.37915038394,23.20000000000006
86,0.269073777011,-18.5844167706,-6.82754829797,-10.0765018856,23.20000000000006
87,0.360069728357,3.35298036119,-2.26360695531,0.157694541127,23.20000000000006
88,0.561641377952,1.57094749516,-0.465374989192,1.10882412857,23.20000000000006
89,0.123818977165,-2.00932119565,-4.45123888973,3.55846913221,23.20000000000006
90,0.319407053254,-15.4520050936,5.10824225892,-4.01598167439,23.20000000000006
91,0.801020901387,2.84142181231,-2.70176702683,0.835961500358,23.20000000000006
92,3.54052974834,20.4500251944,45.5565520734,13.2032912985,23.20000000000006
93,0.229455408935,5.14768782622,1.48113468164,0.511955974285,23.20000000000006
94,0.803309501845,3.42148654419,1.07129635147,0.60316929875,23.20000000000006
95,0.238297752473,-0.453209069563,-3.89524829141,5.59150662729,23.20000000000006
96,0.156970122362,0.793178483757,0.774535987,10.1096996196,23.20000000000006
97,0.292739235264,4.75874045745,0.0991754378814,12.4762161867,23.20000000000006
98,0.228528202471,-1.54593884031,-1.58087347139,6.7279970227,23.20000000000006
99,0.598750113284,5.56987956551,-6.75978578888,3.75513436742,23.20000000000006
100,0.121402941336,5.04204369484,-3.29705718824,1.45353951174,23.20000000000006
101,0.464394950339,2.95759085088,-1.16358775291,0.801880482941,23.20000000000006
102,0.220332245425,8.08604131225,7.03327987775,-3.26992892661,23.20000000000006
103,0.160837153773,-10.4652418272,0.704725005875,-4.99847868161,23.20000000000006
104,0.451605441182,3.1640763949,-2.29084551839,-0.858254931893,23.20000000000006
105,0.236240548542,4.98821717897,-0.194471113431,-3.37851347433,23.20000000000006
106,0.346923108898,-2.26178922226,-3.36816311388,5.41148523947,23.20000000000006
107,0.345415812309,3.6915879665,-2.33456940594,2.11672826902,23.20000000000006
108,0.252796658436,0.436241637317,0.321141822895,5.21404651285,23.20000000000006
109,0.1985246025,2.10530910286,-0.03890222085,4.08370297871,23.20000000000006
110,0.109578488097,4.09227272635,-0.641920476565,0.712585736704,23.20000000000006
111,0.224660864396,2.84213947527,0.000297847619891,0.0081072215786,23.20000000000006
112,0.634463403204,-0.410591381425,-3.89945527712,-2.18357871134,23.20000000000006
113,0.100912710969,2.5615881403,-1.02204589867,0.170462164643,23.20000000000006
114,0.291083678098,-4.8804514047,-4.57855163774,-9.80168033974,23.20000000000006
115,0.773097804839,-1.57342584975,-3.42104872234,-0.475963033414,23.20000000000006
116,0.666015577111,4.27366410281,0.630560015899,3.24731075403,23.20000000000006
117,0.268949348915,3.61911481979,-1.65530129782,1.07338330667,23.20000000000006
118,0.19455813183,10.991909517,5.49997094135,-5.31944172675,23.20000000000006
119,0.153354329968,16.9660553035,-0.216331026693,8.23227521737,23.20000000000006
120,0.109137968666,3.17503683174,1.75585492057,-1.61781591963,23.20000000000006
121,0.23007129367,2.20924915167,15.4873943679,15.660188243,23.20000000000006
122,0.554329587381,3.21393363157,-0.367112232845,5.22749528648,23.20000000000006
123,0.142066735208,0.267537945501,-0.864122847567,4.47652884494,23.20000000000006
124,0.125530954591,-18.4585132813,17.5553934178,17.7333063598,23.20000000000006
125,0.706951229736,-1.4915069326,3.45499316692,10.5622716587,23.20000000000006
126,0.118165929269,3.29484917726,-2.37376369857,4.28510654225,23.20000000000006
127,2.31163574414,17.7735150185,-20.0751091436,5.22826033786,23.20000000000006
128,0.167616389252,2.11906712698,-1.96228868905,2.07363026935,23.20000000000006
129,0.387324513072,4.69680856474,-2.66213521686,0.237134672875,23.20000000000006
130,1.82225366111,5.469589249,-1.80082516419,3.72874106765,23.20000000000006
131,0.152029208532,4.18203881512,-0.842146236244,1.81403252395,23.20000000000006
132,0.543694449676,5.43335651316,-2.94013068213,1.31784625044,23.20000000000006
133,0.529375245788,3.18518777842,-3.72317109187,0.541538728939,23.20000000000006
134,0.111983803217,15.117569139,-47.9406920654,60.6320670211,23.20000000000006
135,0.309546092416,-6.14043703245,-3.60657650625,0.900822851288,23.20000000000006
136,0.493477725239,1.52305443727,-2.88304229339,-0.978233281972,23.20000000000006
137,0.136074620359,3.45535349469,-1.75973499581,0.705520799474,23.20000000000006
138,0.596052728893,6.33192808097,-2.25559890069,4.21729818921,23.20000000000006
139,0.384795769929,3.08028138733,-1.12767977015,2.37317629732,23.20000000000006
140,0.48010675346,7.03107313742,2.35158119933,2.44124545303,23.20000000000006
141,0.215370680648,1.8145218919,-3.70227146429,2.84355054197,23.20000000000006
142,0.521303109644,0.310823142448,-0.175498523789,4.31855448183,23.20000000000006
143,0.18850944368,-3.45180791464,-15.2435060186,1.43300371078,23.20000000000006
144,0.401507314994,5.78753173945,0.447664718418,-0.954220990507,23.20000000000006
145,0.214615191088,0.0871375202828,1.23656563096,7.66191523105,23.20000000000006
