Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.158209962873,-1.42987635721,-11.6279979143,15.598782562,37.20000000000026
1,0.139672550747,10.3269504356,-1.20022390811,7.42836144776,37.20000000000026
2,0.106985794347,9.85812727861,8.45408755072,-3.26872663253,37.20000000000026
3,3.04927445242,8.91639170375,-1.03783306676,0.473846132333,37.20000000000026
4,0.205126451242,12.5309275096,-0.45914478391,-0.189100877718,37.20000000000026
5,0.170060450037,2.98768000515,0.608016898934,-0.70854587384,37.20000000000026
6,0.578263527437,12.0288671943,-0.0629047541859,-14.6720236116,37.20000000000026
7,0.671572413775,-2.85008097194,4.11132101327,5.91754540178,37.20000000000026
8,0.365104133724,4.52019996745,-13.4025600037,-18.3075022171,37.20000000000026
9,0.199531782245,4.83346470947,-1.6719386661,4.66362548941,37.20000000000026
10,0.202963517551,14.3885856465,-19.4482082841,23.878291619,37.20000000000026
11,0.131914346916,1.68137653554,-7.63958631604,1.47062324474,37.20000000000026
12,2.99068183992,5.25104698298,-1.3491204495,1.27909619072,37.20000000000026
13,0.282598902978,6.94211144576,5.05881207024,3.80087377405,37.20000000000026
14,0.160810308506,1.62057762668,-4.36862876445,-1.34949193233,37.20000000000026
15,0.235246878788,-2.82194182224,-4.61967442724,5.38686118466,37.20000000000026
16,0.620763768307,-0.137176065962,8.79343880137,41.3261968949,37.20000000000026
17,0.385334761899,-91.4549106276,-23.3149962003,17.6138789967,37.20000000000026
18,0.492976583313,4.23395205591,-1.4168501821,1.28484770941,37.20000000000026
19,0.249169657607,6.2050900836,-4.25224803839,6.6513256624,37.20000000000026
20,0.154794448644,5.12108142295,-2.82430157821,-1.48473742587,37.20000000000026
21,0.121907264014,6.89625591634,-6.25422293605,17.0683850579,37.20000000000026
22,0.172285326876,0.116864993897,-11.2987693165,5.81918908066,37.20000000000026
23,10.6732570223,4.33178428023,-2.27246763265,1.44819469005,37.20000000000026
24,0.101407738561,4.12683708164,-2.90723539801,0.452880615348,37.20000000000026
25,0.258593066835,-5.68561130912,4.18586067499,-6.1313394087,37.20000000000026
26,0.276208536656,2.93205186903,-2.5974803877,-3.7692286614,37.20000000000026
27,0.299260697408,4.8602972818,-7.24546789687,2.26381289198,37.20000000000026
28,0.323172724735,14.5127320369,-1.794981042,3.29137293151,37.20000000000026
29,0.282602073865,5.17614882619,-1.34733839004,2.23334760872,37.20000000000026
30,4.73927574505,7.00857635195,-6.72595151793,2.03169341152,37.20000000000026
31,0.537069974074,3.87122192967,-1.1040012172,2.93280912325,37.20000000000026
32,0.256003071442,7.12627541469,-0.204959919306,2.60053019243,37.20000000000026
33,0.134376252429,1.24006052646,-0.376787346463,1.83489939637,37.20000000000026
34,0.36971027117,3.42832462072,-4.02498283513,-1.91028565544,37.20000000000026
35,0.230193936578,6.69812121525,-1.99742250513,-0.700484230891,37.20000000000026
36,0.314497848633,15.2144500206,11.6970224975,-5.23313268511,37.20000000000026
37,0.106007956279,3.49570448761,-2.44607740441,1.61547413314,37.20000000000026
38,0.484453173906,4.48362944203,-1.45235991147,0.607247072766,37.20000000000026
39,0.407614465731,-7.1122350005,4.88578680614,-17.2525562662,37.20000000000026
40,0.147469173966,4.15762588246,1.13761371994,0.91925126807,37.20000000000026
41,0.410684234172,2.84507026123,-3.02357229112,0.108651892939,37.20000000000026
42,0.139756636064,5.01398201357,2.29438533504,2.17180688182,37.20000000000026
43,0.239734951955,5.44118729765,-2.07540493693,3.28936947298,37.20000000000026
44,0.130387436433,8.3782670137,-2.42749846182,1.48143234506,37.20000000000026
45,0.296431987797,6.94340589399,-2.01500206218,3.34122891474,37.20000000000026
46,0.921148539337,7.49236601884,-3.54346856503,3.53744947542,37.20000000000026
47,0.151545522056,5.08327347069,2.20004012468,-0.740156269866,37.20000000000026
48,0.223246192368,3.37310353451,-7.55805834596,2.6022712464,37.20000000000026
49,0.518933034002,2.83745480448,-1.52662820153,4.01707235707,37.20000000000026
50,0.459709754319,-11.1810640514,7.8977350328,-6.3293509171,37.20000000000026
51,0.229025193239,0.795427564568,6.7641069804,2.8015072498,37.20000000000026
52,0.306892169094,2.06971918565,-2.20920053021,1.70568581921,37.20000000000026
53,0.292418508632,6.1244829348,8.80748672023,5.80504701362,37.20000000000026
54,0.478013929538,1.20581627294,-2.95170572714,-3.3862067126,37.20000000000026
55,0.102006024974,4.26902265055,-2.123542584,0.875356238824,37.20000000000026
56,0.150309463765,8.02941674039,-4.96836400897,-1.7094301428,37.20000000000026
57,0.547279100447,9.04526915325,12.1964434956,-41.6375033364,37.20000000000026
58,0.273468499077,5.36073586757,0.238152716041,1.1885702648,37.20000000000026
59,0.272327845495,11.7117530122,13.7974956579,-8.01013437667,37.20000000000026
60,0.397301545526,5.62534028565,-2.70461675804,-1.80234147971,37.20000000000026
61,0.568356998029,3.64966350207,-4.39385547372,-1.83741436114,37.20000000000026
62,0.113676471184,3.11355403027,14.091338124,-0.693070426917,37.20000000000026
63,0.509110178306,-33.8000597368,-5.25090333755,10.0373722754,37.20000000000026
64,1.06540593832,1.84164717522,-2.45872584036,0.829448643863,37.20000000000026
65,0.782263218965,9.54754246184,3.53240345261,12.3976766503,37.20000000000026
66,0.103542916226,8.84015586665,-4.08556630836,-1.89016315269,37.20000000000026
67,0.546548630419,5.03084513571,-2.70543864334,-0.416209270473,37.20000000000026
68,0.373076613914,3.0739471259,-2.57213780645,2.47698655921,37.20000000000026
69,0.212670307395,5.0759499098,-4.72313384372,0.155969397391,37.20000000000026
70,0.749715163351,0.669117958332,-1.2565542096,5.48229026472,37.20000000000026
71,0.100759694217,4.02170478554,-1.74215294601,3.03986497533,37.20000000000026
72,0.783216718748,5.79931468148,-2.29913829617,1.90503521131,37.20000000000026
73,0.416074847344,6.52748830674,-0.0895136211935,0.382547594715,37.20000000000026
74,1.08964819705,8.94971657177,-4.55284934414,-3.15951175126,37.20000000000026
75,0.581414119846,-7.71978208977,-6.53512510076,8.54836216304,37.20000000000026
76,0.567556906447,0.655759009236,-4.10920663451,2.48422482041,37.20000000000026
77,0.351990524747,2.94469209573,-4.86902789972,1.39728148429,37.20000000000026
78,0.202109494719,0.595520197556,31.7179892704,0.401844399357,37.20000000000026
79,0.267777958508,2.1485131352,-2.06600719274,-0.0311013747295,37.20000000000026
80,0.121307328032,5.66257905476,-0.342956093395,-1.81906884605,37.20000000000026
81,0.162450351985,7.29576251138,-2.19349008045,2.97337325019,37.20000000000026
82,0.155660482754,7.08701734937,0.526647069812,2.38421488929,37.20000000000026
83,0.671061018425,3.0505444316,-2.60524464659,2.38769551212,37.20000000000026
84,0.321721102336,8.50521261334,2.92021084223,0.0706732461078,37.20000000000026
85,0.163320217283,2.60236323819,-0.920833784675,2.23915844325,37.20000000000026
86,0.269073777011,-27.1981770705,-9.9242465888,-14.3817318951,37.20000000000026
87,0.360069728357,5.22106446745,-1.94002910078,0.889227882647,37.20000000000026
88,0.561641377952,6.4753268876,-4.1573902438,0.468151175283,37.20000000000026
89,0.123818977165,6.33153617438,-1.18236428259,0.104110941163,37.20000000000026
90,0.319407053254,-22.9709355049,8.21850439093,-4.14701320358,37.20000000000026
91,0.801020901387,3.90601452588,-1.78874061624,0.891576958016,37.20000000000026
92,3.54052974834,33.8171532697,75.4771033531,21.5603802378,37.20000000000026
93,0.229455408935,5.27826490288,0.019945276593,1.46954290882,37.20000000000026
94,0.803309501845,4.9678023737,-9.58380883861,-0.022664493264,37.20000000000026
95,0.238297752473,-1.05816342655,-7.40445127637,5.18632336694,37.20000000000026
96,0.156970122362,0.268638552122,-0.875874331199,9.00346326402,37.20000000000026
97,0.292739235264,8.814441635,-3.28587697555,18.9677347186,37.20000000000026
98,0.228528202471,3.42180912898,-2.13455649649,1.96466246636,37.20000000000026
99,0.598750113284,2.07636970466,-3.45976177802,4.00412230439,37.20000000000026
100,0.121402941336,2.73902943929,-0.0731763116998,0.778065027399,37.20000000000026
101,0.464394950339,4.95382871985,-3.6690807743,2.4762007552,37.20000000000026
102,0.220332245425,12.0317596408,4.14640771092,-3.31953571086,37.20000000000026
103,0.160837153773,-13.0252886155,1.27530636134,-6.89287181502,37.20000000000026
104,0.451605441182,5.34458513691,-1.73253559379,3.37189762354,37.20000000000026
105,0.236240548542,2.27215959979,0.0901139992321,0.740304016117,37.20000000000026
106,0.346923108898,-4.70398098441,-6.62530566025,9.35493816277,37.20000000000026
107,0.345415812309,5.898515976,-3.02027469806,0.64986063314,37.20000000000026
108,0.252796658436,7.02595273376,-2.60070397246,1.00517090908,37.20000000000026
109,0.1985246025,4.95449183968,-3.50088874104,-0.561129851834,37.20000000000026
110,0.109578488097,3.00170688906,-6.00872213355,-0.669712437878,37.20000000000026
111,0.224660864396,8.64374899565,4.7357553116,-0.052455651636,37.20000000000026
112,0.634463403204,4.46662059993,-7.4603303145,-2.44714569907,37.20000000000026
113,0.100912710969,7.39071457735,-4.31589731668,4.26870694722,37.20000000000026
114,0.291083678098,-5.36269799815,-9.41643115038,-11.4956120459,37.20000000000026
115,0.773097804839,-0.831411399367,-5.85852090021,0.227781116759,37.20000000000026
116,0.666015577111,2.55007462632,-3.01647361577,1.62422100875,37.20000000000026
117,0.268949348915,2.95955230247,-0.782036321741,0.0226095935567,37.20000000000026
118,0.19455813183,14.8272200399,8.59639036652,-5.46456895465,37.20000000000026
119,0.153354329968,22.9066843182,-1.07561701389,11.2558119529,37.20000000000026
120,0.109137968666,4.73841894472,-2.90546342357,3.19371708522,37.20000000000026
121,0.23007129367,3.58283925723,23.1840405456,22.7561718179,37.20000000000026
122,0.554329587381,8.22724847913,0.342981249525,2.57826565869,37.20000000000026
123,0.142066735208,5.91282309436,-5.48978510288,-1.85080269842,37.20000000000026
124,0.125530954591,-29.1147587542,27.446369905,27.699695299,37.20000000000026
125,0.706951229736,-1.31190500071,7.9660835902,14.7150908614,37.20000000000026
126,0.118165929269,6.97213101467,-3.27986192298,0.44606282331,37.20000000000026
127,2.31163574414,27.4229167665,-30.4188033433,7.39331490778,37.20000000000026
128,0.167616389252,5.50677246375,-1.59308475687,0.179828876625,37.20000000000026
129,0.387324513072,2.14535530322,1.31621554893,1.11441803464,37.20000000000026
130,1.82225366111,2.41620197661,-1.73064989913,0.834760996679,37.20000000000026
131,0.152029208532,4.00107493973,0.813634965603,-3.47160933799,37.20000000000026
132,0.543694449676,5.51201514881,-6.25558945938,3.4631158009,37.20000000000026
133,0.529375245788,2.2259257105,0.28770034619,-0.23520565798,37.20000000000026
134,0.111983803217,24.3845370088,-76.4697629936,97.0508827734,37.20000000000026
135,0.309546092416,-4.35813182917,-0.990871783374,3.088805738,37.20000000000026
136,0.493477725239,1.43051930724,-2.484852647,-4.20897521706,37.20000000000026
137,0.136074620359,8.86790720775,2.60838462602,5.67489456733,37.20000000000026
