Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.158209962873,-0.143475524345,-5.46538635778,1.5853523378,7.099999999999991
1,0.139672550747,-1.13022085828,2.07294071661,-1.1443616975,7.099999999999991
2,0.106985794347,-1.31028953769,-3.64180437091,0.409427375267,7.099999999999991
3,3.04927445242,2.07213477869,-0.397740784125,0.961227743851,7.099999999999991
4,0.205126451242,1.7717197686,1.00644555802,1.92943842885,7.099999999999991
5,0.170060450037,0.188197003701,-0.440727484855,0.467668252608,7.099999999999991
6,0.578263527437,1.17472187311,0.150951982999,0.287886955864,7.099999999999991
7,0.671572413775,1.48741654121,-1.69725423837,0.485003662539,7.099999999999991
8,0.365104133724,1.95161000312,-2.50034810492,-4.76360919763,7.099999999999991
9,0.199531782245,-0.0592570691542,-1.87581632193,0.742666327075,7.099999999999991
10,0.202963517551,0.676995542095,-3.2643015556,6.82912470588,7.099999999999991
11,0.131914346916,2.1845273148,-0.0425142350281,-0.0209886501977,7.099999999999991
12,2.99068183992,0.13459096188,-0.360320225055,-0.052210321471,7.099999999999991
13,0.282598902978,2.05663818924,-2.32100416773,-1.88294678979,7.099999999999991
14,0.160810308506,0.414645597736,3.37049027165,-2.16608696436,7.099999999999991
15,0.235246878788,1.32057856533,-2.59393346254,0.221582207491,7.099999999999991
16,0.620763768307,-0.369714401188,1.30758410193,7.38619094693,7.099999999999991
17,0.385334761899,-18.0674308333,-4.45116088282,3.19980281214,7.099999999999991
18,0.492976583313,0.59431208956,-1.28666093747,0.501904082598,7.099999999999991
19,0.249169657607,1.5617595769,-1.94557439092,0.454918306476,7.099999999999991
20,0.154794448644,2.90323222169,-0.760444246855,0.732469817784,7.099999999999991
21,0.121907264014,1.93559930292,-0.0305065423993,0.626541546748,7.099999999999991
22,0.172285326876,1.17856628961,0.710630401735,-3.24064894426,7.099999999999991
23,10.6732570223,0.615379280887,-0.554639117826,0.811581410488,7.099999999999991
24,0.101407738561,2.02780557159,-0.979037173332,-1.36162609806,7.099999999999991
25,0.258593066835,0.247319407839,0.358415663379,3.06754414963,7.099999999999991
26,0.276208536656,-0.114856140787,3.10601178257,2.99038420395,7.099999999999991
27,0.299260697408,0.543759674028,-1.33131307501,0.0903211889637,7.099999999999991
28,0.323172724735,0.664644385953,-2.43518276874,-2.12798033418,7.099999999999991
29,0.282602073865,-0.596513013118,0.609985117471,-0.147408948584,7.099999999999991
30,4.73927574505,0.679154743831,-0.838505691396,0.616803047134,7.099999999999991
31,0.537069974074,2.03080016593,0.841688761661,-1.60018875385,7.099999999999991
32,0.256003071442,-1.02356384911,-2.05737284748,0.391696509241,7.099999999999991
33,0.134376252429,2.54116141522,-0.803913351737,-0.0461585749235,7.099999999999991
34,0.36971027117,-0.854863862161,-1.95335561169,3.20318565684,7.099999999999991
35,0.230193936578,1.19032313148,-1.39509721807,0.227619234962,7.099999999999991
36,0.314497848633,5.17522772237,4.11750243378,-0.64117711298,7.099999999999991
37,0.106007956279,1.75586442324,1.37682429341,2.1039582919,7.099999999999991
38,0.484453173906,0.523079479559,-0.925185661036,0.411470701922,7.099999999999991
39,0.407614465731,-1.40537477205,0.387938771795,-4.44999013273,7.099999999999991
40,0.147469173966,-0.12154949072,0.807520338862,0.816909236904,7.099999999999991
41,0.410684234172,1.44606434282,-0.671752603715,1.78436858484,7.099999999999991
42,0.139756636064,0.59411008052,-0.995765354728,0.631241730831,7.099999999999991
43,0.239734951955,-0.282263238068,-0.356172033425,-0.516837195603,7.099999999999991
44,0.130387436433,1.82612229072,-0.804383323213,0.565990180894,7.099999999999991
45,0.296431987797,-2.35658088796,-3.82679226828,-0.635046699749,7.099999999999991
46,0.921148539337,0.825821537755,0.894810488095,-0.27204174403,7.099999999999991
47,0.151545522056,-3.0109167656,-1.52907463665,1.022164866,7.099999999999991
48,0.223246192368,2.14073191031,0.859334415992,-0.0875014917501,7.099999999999991
49,0.518933034002,0.892153258348,-0.370176634941,0.523721586145,7.099999999999991
50,0.459709754319,-6.27036458604,0.466878092171,-2.15714496857,7.099999999999991
51,0.229025193239,2.12881973205,-1.57640408789,-0.282547358546,7.099999999999991
52,0.306892169094,0.858933176799,-0.435909971067,0.141668743093,7.099999999999991
53,0.292418508632,-0.85449513644,-2.81739867647,-2.23715298879,7.099999999999991
54,0.478013929538,1.81269154072,-0.444260373498,1.21675008681,7.099999999999991
55,0.102006024974,-0.73996946482,-0.429373882229,1.64927572053,7.099999999999991
56,0.150309463765,0.255796221932,-0.439299821113,0.72619196639,7.099999999999991
57,0.547279100447,2.26284559372,3.72237583539,-9.67005265747,7.099999999999991
58,0.273468499077,-2.87623239118,1.84012849892,0.201436714712,7.099999999999991
59,0.272327845495,2.0096870568,2.82662983278,-2.95266669149,7.099999999999991
60,0.397301545526,0.0443355697098,-0.788661809963,-0.817421589444,7.099999999999991
61,0.568356998029,3.1455841786,2.34674542919,-0.722376857242,7.099999999999991
62,0.113676471184,0.125631056647,6.19589159053,0.0101150463774,7.099999999999991
63,0.509110178306,-2.96421537617,-0.92659927859,0.733261986299,7.099999999999991
64,1.06540593832,0.615297155524,-0.960937464436,1.38513449676,7.099999999999991
65,0.782263218965,2.33114114889,-2.77513644277,-3.25471904324,7.099999999999991
66,0.103542916226,-2.28212905482,1.79948424936,-0.865699008232,7.099999999999991
67,0.546548630419,0.729820442832,-1.1576659223,1.87737462114,7.099999999999991
68,0.373076613914,0.327088125808,-1.27158325289,0.0125776900431,7.099999999999991
69,0.212670307395,0.800153573372,-0.45302183766,0.52297943463,7.099999999999991
70,0.749715163351,2.05556818661,2.20444555741,-0.971237424854,7.099999999999991
71,0.100759694217,-2.37608080421,-2.0355874822,1.09767593464,7.099999999999991
72,0.783216718748,1.04039375595,-1.09710705016,1.48519626512,7.099999999999991
73,0.416074847344,-0.0746955558607,1.16535688832,0.865611976964,7.099999999999991
74,1.08964819705,0.790042402912,-1.2181383283,0.023996661933,7.099999999999991
75,0.581414119846,-1.76788713351,-1.23720402444,-1.36197306725,7.099999999999991
76,0.567556906447,-1.39477194307,2.32181492135,-0.0675084769839,7.099999999999991
77,0.351990524747,1.9322208778,-1.00006342216,1.53364107898,7.099999999999991
78,0.202109494719,-0.64320441302,-0.975256412532,0.369545494748,7.099999999999991
79,0.267777958508,1.01297983109,-0.327583537011,0.257957095367,7.099999999999991
80,0.121307328032,4.13795550985,-1.5079567484,-0.523893354649,7.099999999999991
81,0.162450351985,1.68502164385,-1.22347515839,-0.120607937167,7.099999999999991
82,0.155660482754,2.38534191776,-0.156537055906,0.0110801964541,7.099999999999991
83,0.671061018425,-1.6139252919,-0.99181287679,2.11193227076,7.099999999999991
84,0.321721102336,0.21830030899,-1.01719597005,0.79770260364,7.099999999999991
85,0.163320217283,2.98126570701,-0.310110857091,1.55558153665,7.099999999999991
86,0.269073777011,-7.64219516746,-2.99245830537,-4.55662056379,7.099999999999991
87,0.360069728357,1.17657741443,-1.66584892921,0.666990370178,7.099999999999991
88,0.561641377952,1.81883970553,-0.640380884268,-1.24612181847,7.099999999999991
89,0.123818977165,-0.614979588376,-2.24379601855,1.35354271692,7.099999999999991
90,0.319407053254,-5.09436599877,0.940921396613,-3.26270344996,7.099999999999991
91,0.801020901387,0.367934568395,-0.156943117655,0.799499458672,7.099999999999991
92,3.54052974834,4.95705937395,10.8238093728,3.50989053708,7.099999999999991
93,0.229455408935,-0.526208285279,-0.626020540521,1.70584680243,7.099999999999991
94,0.803309501845,0.267901328083,0.430232884335,3.36346380016,7.099999999999991
95,0.238297752473,0.950820253097,-1.81109836175,-3.06474139353,7.099999999999991
96,0.156970122362,2.29235391582,0.936226966346,5.54515507772,7.099999999999991
97,0.292739235264,-0.173694766388,1.62732961586,0.168479028597,7.099999999999991
98,0.228528202471,-0.308387784472,-0.946891194502,2.5751350749,7.099999999999991
99,0.598750113284,5.13848426012,-1.94033356106,-0.306904120627,7.099999999999991
100,0.121402941336,1.06274623454,-1.76768565392,1.06359316619,7.099999999999991
101,0.464394950339,1.10138727479,-0.881178318194,-1.17696260751,7.099999999999991
102,0.220332245425,1.24023269162,6.04933317555,-1.38760720067,7.099999999999991
103,0.160837153773,-4.80543707549,-0.254462590841,-1.56432306051,7.099999999999991
104,0.451605441182,0.355239439561,-1.7235555248,-0.35516835255,7.099999999999991
105,0.236240548542,0.660204332139,-1.28599134766,2.45182120157,7.099999999999991
106,0.346923108898,0.523183806678,-0.561908624215,1.44847016702,7.099999999999991
107,0.345415812309,0.0826194377183,-0.845501579846,1.30114810702,7.099999999999991
108,0.252796658436,-0.0701453712345,-1.00196198961,-0.737991321101,7.099999999999991
109,0.1985246025,1.21294968037,0.0721101035718,1.22542494403,7.099999999999991
110,0.109578488097,0.929646645531,-0.798791392535,-0.214263002243,7.099999999999991
111,0.224660864396,1.6916843781,-0.930334020206,5.57039912403,7.099999999999991
112,0.634463403204,3.57584725772,-1.25472225305,2.55490898441,7.099999999999991
113,0.100912710969,0.98640861489,-0.487370120725,-0.172302727069,7.099999999999991
114,0.291083678098,-2.40887430146,1.37154358115,-5.2710464384,7.099999999999991
115,0.773097804839,0.40727961511,-0.812094821958,0.18708004653,7.099999999999991
116,0.666015577111,1.50890841475,-0.829040458395,1.05903837031,7.099999999999991
117,0.268949348915,1.40967801736,0.00366603537766,0.397178816142,7.099999999999991
118,0.19455813183,3.34860845654,0.0575025614845,-2.67114767347,7.099999999999991
119,0.153354329968,7.82222629642,0.569378492798,3.67019835455,7.099999999999991
120,0.109137968666,-1.61244963281,-0.888839113462,0.966320880568,7.099999999999991
121,0.23007129367,0.671700435334,5.50059389772,6.53701178694,7.099999999999991
122,0.554329587381,1.72565491784,-0.142847987095,-1.12220183543,7.099999999999991
123,0.142066735208,2.69367343356,1.02747932008,0.447113502637,7.099999999999991
124,0.125530954591,-5.71264858593,5.73341394823,5.89031924467,7.099999999999991
125,0.706951229736,0.904217483681,-2.20568663169,-0.181365840759,7.099999999999991
126,0.118165929269,2.31002329654,-0.828164964041,1.14933718482,7.099999999999991
127,2.31163574414,5.95909330631,-7.22839752994,2.45484882393,7.099999999999991
128,0.167616389252,-0.938827602792,-2.58634247509,2.16986482652,7.099999999999991
129,0.387324513072,-0.743828376671,-0.54387984367,2.48220510222,7.099999999999991
130,1.82225366111,1.854939899,-1.11224174521,-1.79450861065,7.099999999999991
131,0.152029208532,-1.02277227981,-0.538344977616,-0.145750108322,7.099999999999991
132,0.543694449676,-3.37354733035,0.757558837802,0.79821597538,7.099999999999991
133,0.529375245788,0.741426322571,-1.05286162843,0.956651080265,7.099999999999991
134,0.111983803217,4.43677899815,-15.0398345952,18.6330480533,7.099999999999991
135,0.309546092416,-2.25021832237,-4.85688141675,-0.805860296176,7.099999999999991
136,0.493477725239,2.96852696991,2.2588074317,4.22771201752,7.099999999999991
137,0.136074620359,0.444501629746,-1.58847667486,-0.531380515257,7.099999999999991
138,0.596052728893,-0.710068923853,-2.26147739145,0.877652893353,7.099999999999991
139,0.384795769929,1.04043806634,-1.74329565751,0.515342986273,7.099999999999991
140,0.48010675346,-1.54678870443,0.791703272184,2.36105952035,7.099999999999991
