Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.158209962873,-1.05111483462,-9.14270028126,7.56984143082,17.59999999999998
1,0.139672550747,2.1705168824,-4.72938089401,2.16579248902,17.59999999999998
2,0.106985794347,3.77873350462,2.58902683831,0.409848573202,17.59999999999998
3,3.04927445242,9.07134705805,-0.782086404139,0.309296959109,17.59999999999998
4,0.205126451242,8.79374061869,2.44750433812,1.97562505828,17.59999999999998
5,0.170060450037,2.30136178983,0.0981980135744,3.28995718128,17.59999999999998
6,0.578263527437,6.11755484213,0.774499000237,-7.46182652839,17.59999999999998
7,0.671572413775,-4.05493128432,1.77243221739,1.28120613403,17.59999999999998
8,0.365104133724,3.21253743,-7.19191333787,-10.8927282676,17.59999999999998
9,0.199531782245,1.39675396494,-0.111314718335,1.40810093489,17.59999999999998
10,0.202963517551,5.67390216523,-9.43549645124,13.5760679217,17.59999999999998
11,0.131914346916,3.49893048602,-6.44360249139,-1.94089620101,17.59999999999998
12,2.99068183992,2.92468618441,-0.116580829799,2.27890299795,17.59999999999998
13,0.282598902978,1.53374875389,2.47150350627,3.70039800555,17.59999999999998
14,0.160810308506,3.03372351378,3.1695231387,1.4054412265,17.59999999999998
15,0.235246878788,-2.51503678352,-6.85414944683,2.03294347725,17.59999999999998
16,0.620763768307,-0.391742907447,4.11356989631,19.8673694697,17.59999999999998
17,0.385334761899,-43.7788480901,-11.0555295971,8.24502233964,17.59999999999998
18,0.492976583313,2.44529711932,-0.82939192984,2.01789236078,17.59999999999998
19,0.249169657607,3.04061700735,-3.34417497423,-3.25032204717,17.59999999999998
20,0.154794448644,-2.43141702255,-1.90836490134,-0.273366534633,17.59999999999998
21,0.121907264014,4.99710102625,-2.57145202631,9.05595087591,17.59999999999998
22,0.172285326876,0.229941501553,-4.57077360379,4.46401781719,17.59999999999998
23,10.6732570223,1.90279569203,-1.41608069863,1.6230963767,17.59999999999998
24,0.101407738561,2.37401128274,-2.34536230521,3.87408148805,17.59999999999998
25,0.258593066835,-4.47558457478,3.56542319533,0.0446702922865,17.59999999999998
26,0.276208536656,1.64700550279,2.38649400846,5.39642620297,17.59999999999998
27,0.299260697408,-0.241482670731,-1.03733079767,3.93812713062,17.59999999999998
28,0.323172724735,2.49852336461,-0.0574467669287,3.55999023902,17.59999999999998
29,0.282602073865,2.11130522069,-1.46567174302,1.24897588043,17.59999999999998
30,4.73927574505,1.93890703239,-2.81476534767,2.0899018935,17.59999999999998
31,0.537069974074,0.917238323183,-3.31203525337,3.24170346624,17.59999999999998
32,0.256003071442,3.18375049519,-1.33295126343,3.98251821712,17.59999999999998
33,0.134376252429,7.02516694286,-3.77815342036,-0.837266054518,17.59999999999998
34,0.36971027117,3.90665369507,1.11706890965,-0.0718283382398,17.59999999999998
35,0.230193936578,0.18383909129,-1.01227248697,1.77143032378,17.59999999999998
36,0.314497848633,9.69918854426,7.88553639983,-2.64610932326,17.59999999999998
37,0.106007956279,0.1703207226,-2.07633307547,2.54586497741,17.59999999999998
38,0.484453173906,1.19898683012,-0.826471953473,0.0868934097287,17.59999999999998
39,0.407614465731,-4.00634433712,2.26249283066,-10.0471837493,17.59999999999998
40,0.147469173966,-1.25102249339,-2.38459236955,2.95950994357,17.59999999999998
41,0.410684234172,1.64347203529,-2.49474707206,1.74204878799,17.59999999999998
42,0.139756636064,1.13311092968,-1.5631432846,1.84607172403,17.59999999999998
43,0.239734951955,3.87391542962,0.733601441792,1.86676968135,17.59999999999998
44,0.130387436433,-0.507828934034,-2.43908932687,1.87744229566,17.59999999999998
45,0.296431987797,1.11431225391,-7.84190913383,1.04992373727,17.59999999999998
46,0.921148539337,2.04120135457,-2.34176502261,1.65004754805,17.59999999999998
47,0.151545522056,4.39859230616,-3.27535826311,2.87313062368,17.59999999999998
48,0.223246192368,5.25717068528,0.757327066725,-0.219811356102,17.59999999999998
49,0.518933034002,1.97332131385,-0.756383086098,2.0594428787,17.59999999999998
50,0.459709754319,-9.08121136091,3.46438445854,-4.08120239874,17.59999999999998
51,0.229025193239,-1.18182534707,3.90253727602,2.68606417512,17.59999999999998
52,0.306892169094,0.6660519229,-1.09119861061,1.25877713493,17.59999999999998
53,0.292418508632,2.95356391527,2.85243685678,3.49677566657,17.59999999999998
54,0.478013929538,2.69784227269,-4.19288792008,3.35159352025,17.59999999999998
55,0.102006024974,3.983128106,-1.67575396814,2.42940322004,17.59999999999998
56,0.150309463765,1.0677543007,-1.03114567157,3.10922751927,17.59999999999998
57,0.547279100447,4.67703239731,6.8264815735,-21.2317839573,17.59999999999998
58,0.273468499077,1.43776421181,-0.321298469995,1.37534579447,17.59999999999998
59,0.272327845495,6.02321638424,7.89134294595,-5.86528018165,17.59999999999998
60,0.397301545526,4.60075699456,-0.753900330281,3.98506178383,17.59999999999998
61,0.568356998029,0.693792236127,-0.41080733688,3.73522616878,17.59999999999998
62,0.113676471184,0.988787314242,10.587050557,-0.363627987358,17.59999999999998
63,0.509110178306,-14.6953181228,-2.49443449486,4.13031335821,17.59999999999998
64,1.06540593832,-2.02738628701,-0.719980337493,0.52705473292,17.59999999999998
65,0.782263218965,0.715314906691,-0.142083329223,3.89238393373,17.59999999999998
66,0.103542916226,1.83865346277,-1.17298587714,2.44487917783,17.59999999999998
67,0.546548630419,2.81235170817,-1.8859218951,-0.257181597821,17.59999999999998
68,0.373076613914,3.05495643187,-0.980080837246,1.84911548393,17.59999999999998
69,0.212670307395,0.537798377226,-0.75440844185,4.30703805136,17.59999999999998
70,0.749715163351,-0.693770668025,-1.7843871606,3.85690240843,17.59999999999998
71,0.100759694217,4.93775646189,-1.15611622714,-0.518905549364,17.59999999999998
72,0.783216718748,3.02314658619,-0.0512187840608,0.524588061838,17.59999999999998
73,0.416074847344,2.67161451988,-0.302180878751,2.19736690813,17.59999999999998
74,1.08964819705,1.71486116383,-0.132325449304,0.943712636459,17.59999999999998
75,0.581414119846,-6.46266646717,-3.72419047082,2.09707653185,17.59999999999998
76,0.567556906447,3.43319536239,-3.6727027138,2.47299856444,17.59999999999998
77,0.351990524747,-0.317562025847,1.3963669832,0.805077418602,17.59999999999998
78,0.202109494719,0.0347711709445,11.3340486701,0.156189275108,17.59999999999998
79,0.267777958508,1.97519004315,-0.147841407235,0.661469410447,17.59999999999998
80,0.121307328032,1.65609866092,-2.23584661024,2.5391132625,17.59999999999998
81,0.162450351985,2.70947513423,-1.44428223846,1.93608646488,17.59999999999998
82,0.155660482754,5.4065337439,-3.39231054086,-3.21297293182,17.59999999999998
83,0.671061018425,4.9426991025,-1.35822523276,-0.641595895045,17.59999999999998
84,0.321721102336,6.08341647073,1.97542685169,3.85195244187,17.59999999999998
85,0.163320217283,1.57712417327,-0.196692110711,1.9904035962,17.59999999999998
86,0.269073777011,-14.9772020991,-5.54807395313,-8.26897043087,17.59999999999998
87,0.360069728357,2.3400932163,-1.06955351239,1.34332943719,17.59999999999998
88,0.561641377952,1.17533529835,0.13910175683,-2.3439115324,17.59999999999998
89,0.123818977165,-2.64991541544,-4.54199328606,3.43162420185,17.59999999999998
90,0.319407053254,-12.193237082,3.77266608362,-3.89408601318,17.59999999999998
91,0.801020901387,2.18632062566,-0.848878240658,-0.0184865594143,17.59999999999998
92,3.54052974834,15.088482903,33.5490172744,9.85060808333,17.59999999999998
93,0.229455408935,2.37913801701,-1.76150265009,0.805640902965,17.59999999999998
94,0.803309501845,3.44243727997,0.845149179966,-0.60881930575,17.59999999999998
95,0.238297752473,0.782521815424,-1.47271441289,4.0603408468,17.59999999999998
96,0.156970122362,1.27702248984,1.14361622738,9.40631548959,17.59999999999998
97,0.292739235264,3.03684991356,1.33653519355,9.1927640942,17.59999999999998
98,0.228528202471,-2.02823498402,-1.37946019361,6.59715957409,17.59999999999998
99,0.598750113284,6.36461990791,-5.98939350483,2.43400561771,17.59999999999998
100,0.121402941336,2.43170276445,-1.04270636149,0.343819177039,17.59999999999998
101,0.464394950339,3.30546150847,-1.40593438072,-2.50160187298,17.59999999999998
102,0.220332245425,6.00394181167,7.45429748001,-2.85924297625,17.59999999999998
103,0.160837153773,-9.00249065815,0.414866175039,-4.03683368848,17.59999999999998
104,0.451605441182,2.44738169437,-0.539451028072,2.59478690986,17.59999999999998
105,0.236240548542,5.35656744355,-1.49012690553,-2.23119041131,17.59999999999998
106,0.346923108898,0.260502081009,-1.60118246491,2.69558925681,17.59999999999998
107,0.345415812309,1.14075023198,-1.21096702566,0.337234397765,17.59999999999998
108,0.252796658436,0.531281970114,0.35289155353,5.66326845385,17.59999999999998
109,0.1985246025,-0.219831369039,-1.50417938321,2.39776846016,17.59999999999998
110,0.109578488097,1.53243753416,-2.25136078005,0.548428153022,17.59999999999998
111,0.224660864396,2.01428375615,-3.75098121762,2.98282017197,17.59999999999998
112,0.634463403204,-0.879329998484,-1.038793575,-0.378255359118,17.59999999999998
113,0.100912710969,-0.636753341314,-0.774063802727,1.61230191944,17.59999999999998
114,0.291083678098,-4.35357162591,-2.52177080412,-8.69267691037,17.59999999999998
115,0.773097804839,0.638341115542,-1.27378391739,0.348781754068,17.59999999999998
116,0.666015577111,2.54494626539,-0.576765928267,2.08755947081,17.59999999999998
117,0.268949348915,0.0274509624779,-2.36747160357,3.3900980075,17.59999999999998
118,0.19455813183,8.95803090144,3.8691838602,-4.91682836218,17.59999999999998
119,0.153354329968,14.1923690097,0.0986538357871,6.83388578703,17.59999999999998
