Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.158209962873,0.545753228146,-1.47243640124,-1.09913621284,2.800000000000001
1,0.139672550747,0.113122577115,3.62993578182,-0.034400966823,2.800000000000001
2,0.106985794347,-1.9708834237,-1.80035297713,-1.05364914256,2.800000000000001
3,3.04927445242,0.150621551544,-0.42860497884,-1.284383474,2.800000000000001
4,0.205126451242,0.357048605967,-1.54383414367,-1.19262413861,2.800000000000001
5,0.170060450037,-0.675703803234,0.00862522935164,0.605380059451,2.800000000000001
6,0.578263527437,-0.804773556184,-2.12100105318,1.19985682941,2.800000000000001
7,0.671572413775,2.06544542155,0.553963193715,3.04882661052,2.800000000000001
8,0.365104133724,1.00049388023,0.204035449163,-0.140690956022,2.800000000000001
9,0.199531782245,1.82208722879,-0.132429284477,0.466121560035,2.800000000000001
10,0.202963517551,-1.25336221093,-0.171750733485,2.67609499138,2.800000000000001
11,0.131914346916,-0.160827693888,-0.541981090326,1.20399406446,2.800000000000001
12,2.99068183992,0.195234509896,0.154407445575,0.588997345774,2.800000000000001
13,0.282598902978,1.88665198774,-0.654778597373,-1.9080258217,2.800000000000001
14,0.160810308506,-0.219409014229,1.11917264269,-2.27263963384,2.800000000000001
15,0.235246878788,-0.55034687488,2.03284596962,0.469180621142,2.800000000000001
16,0.620763768307,0.0807561011143,-0.339421121051,0.536294689513,2.800000000000001
17,0.385334761899,-7.33542079798,-1.70464860636,1.10598920229,2.800000000000001
18,0.492976583313,0.488201121591,-0.607834077271,0.0568404608489,2.800000000000001
19,0.249169657607,-1.30112618532,2.14057329019,-0.233415350102,2.800000000000001
20,0.154794448644,1.75400975758,-0.898822471984,-1.86294099599,2.800000000000001
21,0.121907264014,-1.95403163805,-0.991532188478,-0.816838289085,2.800000000000001
22,0.172285326876,0.665094129501,0.378784995433,-4.87740837789,2.800000000000001
23,39.8397272947,0.10430915856,-0.379648489302,0.313985961597,2.800000000000001
24,0.101407738561,-0.120778409698,0.415249400337,-0.351593854554,2.800000000000001
25,0.258593066835,3.00080967253,-2.4438788717,1.26238258158,2.800000000000001
26,0.276208536656,-0.0582808883668,0.680515879987,0.205947797504,2.800000000000001
27,0.299260697408,0.366954409627,0.0236334088206,-0.0795985158438,2.800000000000001
28,0.323172724735,1.32586057358,-0.496402888045,-0.172265951591,2.800000000000001
29,0.282602073865,0.870715478357,-0.026394639493,-0.1083948835,2.800000000000001
30,4.73927574505,0.34537964246,-0.393816295338,0.568757589151,2.800000000000001
31,0.537069974074,0.508525610436,-0.435178201306,-0.00441044271201,2.800000000000001
32,0.256003071442,0.603052748653,0.562256782631,-0.387443525512,2.800000000000001
33,0.134376252429,-1.53842693837,-1.47422500061,0.186886009626,2.800000000000001
34,0.36971027117,-1.06825984018,-2.84127303644,0.298982917039,2.800000000000001
35,0.230193936578,1.05026330835,-0.640888760776,-0.232257663605,2.800000000000001
36,0.314497848633,1.95002307384,1.38128406224,0.367424027708,2.800000000000001
37,0.106007956279,0.44525408546,-0.22818678763,-0.372383741296,2.800000000000001
38,0.484453173906,0.259655435168,-0.064438918773,0.497456094625,2.800000000000001
39,0.407614465731,0.572165156511,-0.549756108636,0.2671484126,2.800000000000001
40,0.147469173966,-0.30753404687,-0.976167915514,0.414268636217,2.800000000000001
41,0.410684234172,0.855379472221,0.833397065136,0.711766903375,2.800000000000001
42,0.139756636064,0.160322869849,-0.00842807430512,0.410122698312,2.800000000000001
43,0.239734951955,-0.266821754774,-1.39581283768,0.921864846126,2.800000000000001
44,0.130387436433,-0.270988505727,-0.786705293434,0.183759341133,2.800000000000001
45,0.296431987797,-1.76266282525,-0.0123004188029,-0.505655574855,2.800000000000001
46,0.921148539337,0.725259241313,-0.0616972698171,0.58480124891,2.800000000000001
47,0.151545522056,-2.71903253987,1.12052765668,-0.668820014264,2.800000000000001
48,0.223246192368,0.590268107096,-0.00506603511585,0.499988426673,2.800000000000001
49,0.518933034002,0.646970812514,0.367230889115,0.768739729831,2.800000000000001
50,0.459709754319,-3.95590879187,-0.881058450252,-0.930177190651,2.800000000000001
51,0.229025193239,0.289165799719,-0.0297197491544,-0.751190110396,2.800000000000001
52,0.306892169094,0.103515660553,-0.492739521851,0.34102614568,2.800000000000001
53,0.292418508632,-1.62330589117,-1.86323352758,-2.54150874408,2.800000000000001
54,0.478013929538,0.110668687568,-0.128999272371,0.956194954331,2.800000000000001
55,0.102006024974,1.20504495257,-0.607871356858,0.177381470981,2.800000000000001
56,0.150309463765,-0.586620126129,-0.126172120738,0.194751177384,2.800000000000001
57,0.547279100447,1.1935070208,2.21688169186,-4.37111523834,2.800000000000001
58,0.273468499077,-1.8604929833,0.576153710431,-0.112691981746,2.800000000000001
59,0.272327845495,0.491856253305,-0.515854132692,1.24229726731,2.800000000000001
60,0.397301545526,-0.655839566947,-0.391084634976,1.79616547437,2.800000000000001
61,0.568356998029,1.97515923463,2.89336267989,-0.193336597511,2.800000000000001
62,0.113676471184,0.0560641281802,2.84844289337,0.259312236825,2.800000000000001
63,0.509110178306,1.09808630339,1.07563196843,1.07909509747,2.800000000000001
64,1.06540593832,0.249705090569,-0.380458133927,0.343220551964,2.800000000000001
65,0.782263218965,2.92491936779,-2.08437501412,-3.38356028707,2.800000000000001
66,0.103542916226,-1.00003330835,0.652206826893,-1.31762475244,2.800000000000001
67,0.546548630419,0.233085993426,-0.190436350155,0.00577405820363,2.800000000000001
68,0.373076613914,0.0870910024537,-0.727095687831,-0.198268416683,2.800000000000001
69,0.212670307395,-0.154757733661,-0.330885414994,-0.302463873917,2.800000000000001
70,0.749715163351,1.27846430029,1.99692162875,-0.125646615096,2.800000000000001
71,0.100759694217,-1.39972992362,-2.2476604228,-0.1930651258,2.800000000000001
72,0.783216718748,0.147415383701,0.134576597029,0.470085658274,2.800000000000001
73,0.416074847344,0.812501950423,-0.829177116627,-0.79020933784,2.800000000000001
74,1.08964819705,0.330505801057,-0.471044950965,0.387605723114,2.800000000000001
75,0.581414119846,1.15182053242,-0.0021154483256,1.30369334932,2.800000000000001
76,0.567556906447,-2.65993824735,1.11618386173,0.0368814903867,2.800000000000001
77,0.351990524747,-0.0337060729206,-1.29020008668,0.0357231498065,2.800000000000001
78,0.202109494719,0.395776937979,-0.236803424149,-0.164710643447,2.800000000000001
79,0.267777958508,0.848437423877,0.140228739328,0.768442468299,2.800000000000001
80,0.121307328032,1.15675768079,0.311189363227,-0.739218241031,2.800000000000001
81,0.162450351985,0.0890200706537,-0.328103606667,-0.854917645842,2.800000000000001
82,0.155660482754,-1.283027375,-1.25355182687,0.268722593045,2.800000000000001
83,0.671061018425,-1.74629979873,1.98083076209,2.02071782928,2.800000000000001
