Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.158209962873,-1.42927041179,-11.1023540991,13.312214157,30.90000000000017
1,0.139672550747,8.66334474357,-2.94862595414,6.88418841967,30.90000000000017
2,0.106985794347,8.30290753152,7.39566961139,-2.30631392229,30.90000000000017
3,3.04927445242,10.548038909,-0.797818268209,0.167566772012,30.90000000000017
4,0.205126451242,12.3494663722,0.884221948538,0.504900633351,30.90000000000017
5,0.170060450037,1.84631596773,-0.975133197448,-1.1247155971,30.90000000000017
6,0.578263527437,10.3102497748,0.250135680299,-12.7743653335,30.90000000000017
7,0.671572413775,-3.94490606603,3.83820500411,4.63788180704,30.90000000000017
8,0.365104133724,4.24550438628,-11.6955154273,-16.1583163001,30.90000000000017
9,0.199531782245,4.3289721437,-2.41846336529,1.33217243027,30.90000000000017
10,0.202963517551,11.6421525446,-16.336837553,20.7036144391,30.90000000000017
11,0.131914346916,2.09342987813,-8.6109430482,-0.0701975541388,30.90000000000017
12,2.99068183992,3.417617024,-2.62304185109,3.16746697699,30.90000000000017
13,0.282598902978,5.39340052382,5.39375137445,4.34822629944,30.90000000000017
14,0.160810308506,2.68222180427,-4.7826834442,1.23879234185,30.90000000000017
15,0.235246878788,-3.81577282626,-5.92043884173,4.48962958255,30.90000000000017
16,0.620763768307,-0.233886039973,7.31875087349,34.5310422535,30.90000000000017
17,0.385334761899,-76.1487594968,-19.3784284488,14.605385724,30.90000000000017
18,0.492976583313,3.04203266495,-1.83783528843,1.49447719922,30.90000000000017
19,0.249169657607,3.67691639039,-1.53106553226,3.88095396829,30.90000000000017
20,0.154794448644,1.35061373037,-3.28207605528,-2.85665327476,30.90000000000017
21,0.121907264014,6.40912043583,-5.19617069008,14.9580178612,30.90000000000017
22,0.172285326876,-0.16716556085,-9.95410770889,5.89390513761,30.90000000000017
23,10.6732570223,3.98436577594,-1.50649180255,1.10534247535,30.90000000000017
24,0.101407738561,2.76451225437,-3.3894047657,0.246180527037,30.90000000000017
25,0.258593066835,-5.82713262653,4.24849926561,-4.3930377472,30.90000000000017
26,0.276208536656,2.98809003324,-2.92826964691,-0.865759041012,30.90000000000017
27,0.299260697408,4.99325624754,-4.84841188041,0.643057761581,30.90000000000017
28,0.323172724735,11.8586403687,-1.02795722081,4.10524661359,30.90000000000017
29,0.282602073865,3.38562546621,-2.01389889141,0.485740629044,30.90000000000017
30,4.73927574505,5.11204684278,-3.33173179539,2.3069211071,30.90000000000017
31,0.537069974074,3.21765594126,0.642564536921,1.69923733841,30.90000000000017
32,0.256003071442,4.20807599161,-0.706387376906,0.294931131018,30.90000000000017
33,0.134376252429,4.97985027871,-2.68267380893,1.24880763761,30.90000000000017
34,0.36971027117,3.90985686643,-2.6305467859,-3.72546690982,30.90000000000017
35,0.230193936578,2.50769172354,-2.00412138389,2.96198484365,30.90000000000017
36,0.314497848633,13.6596596601,10.7461187238,-4.51597059241,30.90000000000017
37,0.106007956279,4.67705477668,-3.04048146644,-0.60220444778,30.90000000000017
38,0.484453173906,3.64443990138,-3.34465768811,3.93952342102,30.90000000000017
39,0.407614465731,-6.23117738809,4.10188187924,-15.1558366823,30.90000000000017
40,0.147469173966,5.31769578339,-0.155199602483,-0.0725836849688,30.90000000000017
41,0.410684234172,4.77045500335,-1.45555448142,2.18781286332,30.90000000000017
42,0.139756636064,4.84878097937,-0.100469097473,2.49499171481,30.90000000000017
43,0.239734951955,2.97590172082,-3.87374293638,2.01860362275,30.90000000000017
44,0.130387436433,7.46743430601,-1.18172848489,0.65432958396,30.90000000000017
45,0.296431987797,6.16164692399,-5.76717990014,3.58543728688,30.90000000000017
46,0.921148539337,4.519851289,-0.577894012897,1.23702574193,30.90000000000017
47,0.151545522056,6.89449978564,1.90732312096,-0.0904051516043,30.90000000000017
48,0.223246192368,1.78438689956,-6.16284938902,2.7164646398,30.90000000000017
49,0.518933034002,4.60116625942,-2.4519544101,0.671915732478,30.90000000000017
50,0.459709754319,-10.755218896,6.60562611099,-5.72351573748,30.90000000000017
51,0.229025193239,0.00301913905795,6.69270321812,3.00076937886,30.90000000000017
52,0.306892169094,5.28793318072,-2.16575314502,1.44980457913,30.90000000000017
53,0.292418508632,5.22945424147,7.69774963351,5.48138460552,30.90000000000017
54,0.478013929538,0.659318777182,-1.5359559405,-2.00017355235,30.90000000000017
55,0.102006024974,4.24346236744,-3.00886192374,0.169457603515,30.90000000000017
56,0.150309463765,6.54643139427,-3.34384899073,-2.58777386378,30.90000000000017
57,0.547279100447,7.64926544625,10.4970905313,-35.1555493272,30.90000000000017
58,0.273468499077,2.77442208461,-3.32892296451,1.70131080553,30.90000000000017
59,0.272327845495,10.0025696677,12.1767461821,-7.50237898884,30.90000000000017
60,0.397301545526,1.95156113674,-2.48516714979,0.415134189532,30.90000000000017
61,0.568356998029,3.92357659157,-0.470623033861,2.57420133735,30.90000000000017
62,0.113676471184,2.39555013026,13.3898069955,-0.636341939723,30.90000000000017
63,0.509110178306,-27.783735747,-4.37367201691,8.16377034764,30.90000000000017
64,1.06540593832,3.69928024028,-2.00377247958,2.75635271513,30.90000000000017
65,0.782263218965,6.87299956254,2.80007691991,10.5192846248,30.90000000000017
66,0.103542916226,8.39586654034,-4.79908251384,-0.90115795957,30.90000000000017
67,0.546548630419,2.25250908407,-0.646112518469,2.66021750545,30.90000000000017
68,0.373076613914,5.13928779241,0.466663545854,0.109016394955,30.90000000000017
69,0.212670307395,4.67754896716,-3.75735414624,-0.40576709441,30.90000000000017
70,0.749715163351,-1.12567392419,-1.44689985192,6.17590071455,30.90000000000017
71,0.100759694217,4.24459315036,-2.88468145679,-1.45024064959,30.90000000000017
72,0.783216718748,8.19842010246,-1.22994962298,2.00615447182,30.90000000000017
73,0.416074847344,4.63206226096,-0.923029643558,2.50323761186,30.90000000000017
74,1.08964819705,4.76528262598,-3.4772573766,-0.481831237215,30.90000000000017
75,0.581414119846,-7.8550264639,-5.7867658279,6.65469879452,30.90000000000017
76,0.567556906447,0.574983407888,-5.77691507215,3.54604254954,30.90000000000017
77,0.351990524747,4.60434889521,-3.35908704326,1.66141559734,30.90000000000017
78,0.202109494719,0.377818950146,25.3465548821,0.308162249974,30.90000000000017
79,0.267777958508,2.59502371553,-1.95273878786,1.28836826841,30.90000000000017
80,0.121307328032,3.0506874401,1.17227847625,-2.124670617,30.90000000000017
81,0.162450351985,2.89010153497,-1.75300106425,1.22061090957,30.90000000000017
82,0.155660482754,4.10099169801,-3.61131900091,-0.868458951786,30.90000000000017
83,0.671061018425,3.70844693713,1.48109614643,1.73282402018,30.90000000000017
84,0.321721102336,8.69717423789,3.71644401555,1.43614588714,30.90000000000017
85,0.163320217283,5.32236035791,-1.76062138117,1.95719412415,30.90000000000017
86,0.269073777011,-23.3759395366,-8.54395285864,-12.4722632096,30.90000000000017
87,0.360069728357,2.79886084124,-2.48382246997,2.64598832203,30.90000000000017
88,0.561641377952,5.98509849259,-4.11812236339,2.05056966189,30.90000000000017
89,0.123818977165,0.821306373469,-3.16054037788,2.8214361454,30.90000000000017
90,0.319407053254,-19.6691929807,6.85000199189,-4.10843691593,30.90000000000017
