Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.158209962873,-0.425732155888,-6.69156242538,3.11940294429,9.499999999999982
1,0.139672550747,-1.30205914094,0.322627499774,-1.29188884911,9.499999999999982
2,0.106985794347,-0.149006848197,-3.53425694442,1.36576531716,9.499999999999982
3,3.04927445242,4.64879996595,-0.598795058869,0.809916044765,9.499999999999982
4,0.205126451242,3.97725906082,1.88308027918,2.38499420258,9.499999999999982
5,0.170060450037,1.83839108807,-1.6539051292,1.60086940039,9.499999999999982
6,0.578263527437,2.66781859405,0.665900378455,-2.23841293557,9.499999999999982
7,0.671572413775,-0.808061488944,-0.97960600105,-0.659486380719,9.499999999999982
8,0.365104133724,2.301508427,-3.69743286766,-6.41720606933,9.499999999999982
9,0.199531782245,1.20255117229,-3.21999943242,1.46980447355,9.499999999999982
10,0.202963517551,1.85020632342,-4.78830048885,8.57757361031,9.499999999999982
11,0.131914346916,3.22127333685,-1.9779427804,-1.07091683124,9.499999999999982
12,2.99068183992,-0.655048481349,-1.2646575784,-0.516294272428,9.499999999999982
13,0.282598902978,1.46381301521,-2.50387856282,-0.771795650322,9.499999999999982
14,0.160810308506,0.907198058609,3.93094236566,-1.56177794102,9.499999999999982
15,0.235246878788,0.237149002368,-4.69420492641,0.645660803998,9.499999999999982
16,0.620763768307,-0.406005507866,2.00647868653,10.4159278981,9.499999999999982
17,0.385334761899,-23.9733029953,-5.96690050246,4.35726382671,9.499999999999982
18,0.492976583313,1.60233238162,0.0268752748083,2.0595071416,9.499999999999982
19,0.249169657607,2.48300743877,-2.99129491804,-1.1084759545,9.499999999999982
20,0.154794448644,1.32693981175,-0.376137848704,2.24780112553,9.499999999999982
21,0.121907264014,3.17688590336,-0.549973112716,3.34872073037,9.499999999999982
22,0.172285326876,1.424611478,0.568783823216,-1.39123253101,9.499999999999982
23,10.6732570223,1.46461974525,-0.980432968036,0.93934360544,9.499999999999982
24,0.101407738561,1.78922298878,-0.53137453057,-1.37877413302,9.499999999999982
25,0.258593066835,-1.39738670891,1.63545383749,2.73797512089,9.499999999999982
26,0.276208536656,0.173910570031,3.4420129144,3.95740778106,9.499999999999982
27,0.299260697408,-0.302059120744,-2.68868151181,1.95996719177,9.499999999999982
28,0.323172724735,-0.0525509666826,-2.44601523581,-1.78332206693,9.499999999999982
29,0.282602073865,0.132173808576,0.0131251659903,0.0889473664968,9.499999999999982
30,4.73927574505,0.768500030519,-1.11240238562,1.6111895051,9.499999999999982
31,0.537069974074,2.25581325883,0.709379648731,-0.260697442711,9.499999999999982
32,0.256003071442,-0.333480482453,-1.43806714979,-0.0925762654682,9.499999999999982
33,0.134376252429,4.33427795794,-1.85056956306,-0.583739513381,9.499999999999982
34,0.36971027117,0.186865772178,-0.693159003234,3.87966112476,9.499999999999982
35,0.230193936578,0.574557627707,-0.604535970506,1.63759265072,9.499999999999982
36,0.314497848633,6.43367985034,5.19583351661,-1.16376195402,9.499999999999982
37,0.106007956279,2.23986655346,1.08673287736,1.78708733663,9.499999999999982
38,0.484453173906,1.61377040386,-1.52619462696,0.725967125785,9.499999999999982
39,0.407614465731,-2.15317150064,0.889000907945,-5.99648803633,9.499999999999982
40,0.147469173966,-1.57314057489,0.597037743178,1.62485196845,9.499999999999982
41,0.410684234172,0.796987296372,-1.06027380523,-0.271887067224,9.499999999999982
42,0.139756636064,1.33708176328,-0.498679550805,0.806907049791,9.499999999999982
43,0.239734951955,-0.150596548184,-1.6787324633,0.431171166126,9.499999999999982
44,0.130387436433,1.80398189694,-2.88019651958,1.10010588443,9.499999999999982
45,0.296431987797,-1.83363742418,-5.31537568241,-0.389478619734,9.499999999999982
46,0.921148539337,1.61757615531,1.57652214532,0.0545319545123,9.499999999999982
47,0.151545522056,-1.92401221932,-2.85988866446,1.89949872395,9.499999999999982
48,0.223246192368,3.79387995215,1.11126675677,-0.821147760551,9.499999999999982
49,0.518933034002,0.415181902758,-2.5175107186,1.73216145596,9.499999999999982
50,0.459709754319,-7.13050024215,1.19529029631,-2.68191714241,9.499999999999982
51,0.229025193239,0.576356595352,-1.20631455213,1.3762714577,9.499999999999982
52,0.306892169094,1.31035056477,-1.88658780647,2.3020581953,9.499999999999982
53,0.292418508632,0.118114523383,-2.74230410278,-1.28508191858,9.499999999999982
54,0.478013929538,0.587565410324,-2.26380922987,1.09554262861,9.499999999999982
55,0.102006024974,-0.146043090672,-0.636139035912,0.12142104106,9.499999999999982
56,0.150309463765,1.53388950136,-2.263385034,1.50111029986,9.499999999999982
57,0.547279100447,2.82676555987,4.46771568937,-12.4072216319,9.499999999999982
58,0.273468499077,-2.60373510838,1.99630799163,0.460977174426,9.499999999999982
59,0.272327845495,3.0652168246,4.22245879203,-3.95098742637,9.499999999999982
60,0.397301545526,2.54392725051,-0.771274880069,-0.41234155034,9.499999999999982
61,0.568356998029,3.11700907436,1.14833979034,-0.778057987673,9.499999999999982
62,0.113676471184,0.274519059548,7.48885383878,-0.094302962786,9.499999999999982
63,0.509110178306,-5.9852109122,-1.3017962554,1.55147612118,9.499999999999982
64,1.06540593832,0.250038051474,-0.887535763743,-0.283109326677,9.499999999999982
65,0.782263218965,1.67295254301,-2.80350813181,-2.55187062672,9.499999999999982
66,0.103542916226,-2.18905843977,1.80436334933,-0.150950239928,9.499999999999982
67,0.546548630419,0.671668924136,-0.878901408348,-0.363061299213,9.499999999999982
68,0.373076613914,-0.943846528972,-0.844431828298,-0.305324509995,9.499999999999982
69,0.212670307395,1.48836742512,-0.80806226643,0.184190693919,9.499999999999982
70,0.749715163351,2.18306449006,1.21091191919,-0.818651482875,9.499999999999982
71,0.100759694217,-1.61874257751,-1.32359244492,1.90090720535,9.499999999999982
72,0.783216718748,0.548479906421,-2.33004013759,2.53011772612,9.499999999999982
73,0.416074847344,0.726935723322,0.757410960908,0.113632488619,9.499999999999982
74,1.08964819705,0.0256321811005,-0.824249721687,1.057724464,9.499999999999982
75,0.581414119846,-3.43842931976,-1.92988112354,-0.785092371813,9.499999999999982
76,0.567556906447,0.101444978056,2.08502250485,0.0566769940176,9.499999999999982
77,0.351990524747,1.11065884768,-2.11937632953,0.727290558173,9.499999999999982
78,0.202109494719,0.130024256115,1.38997072287,0.164377343917,9.499999999999982
79,0.267777958508,0.123406164403,-2.15826739888,1.22542679525,9.499999999999982
80,0.121307328032,4.49023629541,-2.33996071655,0.17750869865,9.499999999999982
81,0.162450351985,0.429582001012,-0.89830625911,0.756264926158,9.499999999999982
82,0.155660482754,3.80195419537,-1.06365246371,-1.32310039981,9.499999999999982
83,0.671061018425,-0.190474189613,-2.74217973006,1.3438618357,9.499999999999982
84,0.321721102336,1.4411148879,-1.50339811125,2.73806842906,9.499999999999982
85,0.163320217283,2.69179072851,0.179330956213,2.31323543481,9.499999999999982
86,0.269073777011,-9.42774384253,-3.60755077218,-5.46919679084,9.499999999999982
87,0.360069728357,2.3410306335,-1.95817900586,1.07239459481,9.499999999999982
88,0.561641377952,1.81908255774,-0.268206756001,-2.51796887398,9.499999999999982
89,0.123818977165,-1.74843612342,-3.35942522379,2.0783866872,9.499999999999982
90,0.319407053254,-6.91236438668,1.65135800907,-3.51456087858,9.499999999999982
91,0.801020901387,0.909956028386,-1.06520592693,-0.0759866373445,9.499999999999982
