Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.158209962873,-1.09267924734,-9.31070977132,7.96062153112,18.39999999999999
1,0.139672550747,2.68624387213,-4.86474119802,2.62301965031,18.39999999999999
2,0.106985794347,4.14431611261,3.06742367091,0.224960728653,18.39999999999999
3,3.04927445242,9.33177453872,-0.785355700057,0.276281534406,18.39999999999999
4,0.205126451242,9.13523002474,2.41828765216,1.89595140394,18.39999999999999
5,0.170060450037,2.54682399536,-0.105342125303,3.52569407324,18.39999999999999
6,0.578263527437,6.40199093777,0.751059919669,-7.85502122755,18.39999999999999
7,0.671572413775,-4.17051224231,1.9643236995,1.50383134581,18.39999999999999
8,0.365104133724,3.2955568655,-7.51149695535,-11.2827593085,18.39999999999999
9,0.199531782245,0.975280184344,-0.0468539054459,1.14198333703,18.39999999999999
10,0.202963517551,6.04181193703,-9.86946547549,14.0304140564,18.39999999999999
11,0.131914346916,3.43584304603,-6.73910959253,-1.90995209706,18.39999999999999
12,2.99068183992,3.03543316033,0.0523201832034,2.2034220214,18.39999999999999
13,0.282598902978,1.76852410177,2.83585392341,3.85480311791,18.39999999999999
14,0.160810308506,3.229880262,2.88121464235,1.72268943726,18.39999999999999
15,0.235246878788,-2.7142517653,-6.91998032204,2.16281872812,18.39999999999999
16,0.620763768307,-0.385183312861,4.31209698149,20.7690548883,18.39999999999999
17,0.385334761899,-45.7294216821,-11.5569170139,8.62815381897,18.39999999999999
18,0.492976583313,2.05859379509,-1.14885431627,1.46645067147,18.39999999999999
19,0.249169657607,2.99855517388,-3.22127692111,-3.25328443767,18.39999999999999
20,0.154794448644,-2.43210878166,-2.05852005651,-0.563292638975,18.39999999999999
21,0.121907264014,5.11146170455,-2.74849981351,9.49026552771,18.39999999999999
22,0.172285326876,0.14825786573,-5.03436608544,4.65898689341,18.39999999999999
23,10.6732570223,1.9858497099,-1.53019348189,1.53243971387,18.39999999999999
24,0.101407738561,2.73285280262,-2.4861570504,4.08159797294,18.39999999999999
25,0.258593066835,-4.65582916678,3.65978989813,-0.243604562599,18.39999999999999
26,0.276208536656,1.80915248939,2.14552135926,5.40198834348,18.39999999999999
27,0.299260697408,-0.0644438090483,-0.787247671345,3.80881943059,18.39999999999999
28,0.323172724735,3.26807795926,0.0031419839719,3.84573750564,18.39999999999999
29,0.282602073865,2.87222905697,-1.74592725975,1.40723347797,18.39999999999999
30,4.73927574505,1.94424896962,-3.25704281189,2.19213973361,18.39999999999999
31,0.537069974074,1.06678750478,-3.49697833518,3.24400219302,18.39999999999999
