Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.158209962873,-1.42767617462,-11.0825605736,13.2357979178,30.700000000000166
1,0.139672550747,8.59749130144,-3.00234412088,6.85173979596,30.700000000000166
2,0.106985794347,8.24956600508,7.3535589205,-2.27227398515,30.700000000000166
3,3.04927445242,10.5709180557,-0.795252491405,0.163615968063,30.700000000000166
4,0.205126451242,12.3277611208,0.921981469975,0.52728356118,30.700000000000166
5,0.170060450037,1.84990748956,-1.05565294527,-1.09087062095,30.700000000000166
6,0.578263527437,10.2534439725,0.259490452066,-12.709167999,30.700000000000166
7,0.671572413775,-3.97097610959,3.82260139163,4.59357992734,30.700000000000166
8,0.365104133724,4.23596969142,-11.6385589968,-16.0875322013,30.700000000000166
9,0.199531782245,4.23139808693,-2.45684958673,1.1797239779,30.700000000000166
10,0.202963517551,11.554284778,-16.236805427,20.6012914124,30.700000000000166
11,0.131914346916,2.11295177034,-8.62008983902,-0.113808734315,30.700000000000166
12,2.99068183992,3.36001150394,-2.6830020983,3.13068898846,30.700000000000166
13,0.282598902978,5.34001406279,5.38766574965,4.35853190419,30.700000000000166
14,0.160810308506,2.74285099384,-4.74507426711,1.3405146526,30.700000000000166
15,0.235246878788,-3.83277775522,-5.95645475297,4.45446674159,30.700000000000166
16,0.620763768307,-0.236794645768,7.27161176632,34.3141960875,30.700000000000166
17,0.385334761899,-75.6626487676,-19.2534143169,14.5098454782,30.700000000000166
18,0.492976583313,3.01513037028,-1.74452788341,1.5775158591,30.700000000000166
19,0.249169657607,3.59076164769,-1.44564654017,3.72922808709,30.700000000000166
20,0.154794448644,1.24528391228,-3.2808296906,-2.86256247077,30.700000000000166
21,0.121907264014,6.39254115354,-5.16092005558,14.8853418337,30.700000000000166
22,0.172285326876,-0.171939420545,-9.90109306292,5.89088135724,30.700000000000166
23,10.6732570223,3.98873326473,-1.4769393018,1.14383977846,30.700000000000166
24,0.101407738561,2.7508842943,-3.31228776169,0.297634247077,30.700000000000166
25,0.258593066835,-5.82590511041,4.24711369146,-4.33399024611,30.700000000000166
26,0.276208536656,3.00696766547,-2.91942804386,-0.721424990235,30.700000000000166
27,0.299260697408,4.98421670912,-4.72301350571,0.603750794865,30.700000000000166
28,0.323172724735,11.759523561,-1.00398511268,4.12615490582,30.700000000000166
29,0.282602073865,3.3335736988,-2.11655904711,0.5330077173,30.700000000000166
30,4.73927574505,5.01132294293,-3.16895454762,2.30224102282,30.700000000000166
31,0.537069974074,3.2411190119,0.632828099809,1.62459892327,30.700000000000166
32,0.256003071442,4.09895505165,-0.780539213547,0.245373683299,30.700000000000166
33,0.134376252429,5.10267073549,-2.77165658808,1.18546862197,30.700000000000166
34,0.36971027117,3.92653020889,-2.57365416304,-3.74665978141,30.700000000000166
35,0.230193936578,2.36108868435,-1.98495735644,3.03782681097,30.700000000000166
36,0.314497848633,13.6075734637,10.7124069171,-4.49165139328,30.700000000000166
37,0.106007956279,4.70601942305,-2.99978455745,-0.61073497541,30.700000000000166
38,0.484453173906,3.68770637761,-3.36035919095,4.00378575067,30.700000000000166
39,0.407614465731,-6.20184236755,4.07627540074,-15.0866858535,30.700000000000166
40,0.147469173966,5.33208832852,-0.255929381994,-0.0623969833783,30.700000000000166
41,0.410684234172,4.77656989993,-1.3380560449,2.26810171462,30.700000000000166
42,0.139756636064,4.85207852967,-0.190788059123,2.42946145292,30.700000000000166
43,0.239734951955,2.90616698152,-3.84985063801,1.92569679877,30.700000000000166
44,0.130387436433,7.38459946399,-1.14260299783,0.643176363784,30.700000000000166
45,0.296431987797,6.1066526818,-5.85603593432,3.56346894731,30.700000000000166
46,0.921148539337,4.35373392193,-0.552515664872,1.12047998442,30.700000000000166
47,0.151545522056,6.93401385499,1.86550927435,-0.0524766940486,30.700000000000166
48,0.223246192368,1.74937958942,-6.08469619516,2.71365327681,30.700000000000166
49,0.518933034002,4.621289662,-2.42774784287,0.526908126686,30.700000000000166
50,0.459709754319,-10.7386032268,6.56274982934,-5.70276594858,30.700000000000166
51,0.229025193239,-0.0189376792974,6.67696806665,3.00068575137,30.700000000000166
52,0.306892169094,5.3723987878,-2.13755102924,1.39343530282,30.700000000000166
53,0.292418508632,5.19985221588,7.65296452617,5.46657961999,30.700000000000166
54,0.478013929538,0.66380642217,-1.48851417866,-1.92868711661,30.700000000000166
55,0.102006024974,4.23913631099,-3.02431816204,0.0823721793374,30.700000000000166
56,0.150309463765,6.4794618353,-3.27468821409,-2.58946374522,30.700000000000166
57,0.547279100447,7.60485860587,10.442841057,-34.9488931152,30.700000000000166
58,0.273468499077,2.72642652095,-3.45383172173,1.66866869154,30.700000000000166
59,0.272327845495,9.9468767699,12.121854227,-7.48412201457,30.700000000000166
60,0.397301545526,1.8767094297,-2.45597161963,0.563488185292,30.700000000000166
61,0.568356998029,3.85734464239,-0.3869827531,2.70902347405,30.700000000000166
62,0.113676471184,2.37323504791,13.3619001849,-0.633802513603,30.700000000000166
63,0.509110178306,-27.5914215367,-4.34573089754,8.10400758535,30.700000000000166
64,1.06540593832,3.68554282587,-2.00913984887,2.79059323753,30.700000000000166
65,0.782263218965,6.78512472755,2.77264827263,10.4518006519,30.700000000000166
66,0.103542916226,8.36143391898,-4.80510377278,-0.855432425265,30.700000000000166
67,0.546548630419,2.16267530464,-0.583274627509,2.71813903807,30.700000000000166
68,0.373076613914,5.17292654875,0.551202300813,0.130302240879,30.700000000000166
69,0.212670307395,4.64893421766,-3.6680751901,-0.388552198985,30.700000000000166
70,0.749715163351,-1.15837022657,-1.45340744,6.17888999569,30.700000000000166
71,0.100759694217,4.29811551906,-2.88290670981,-1.52461741266,30.700000000000166
72,0.783216718748,8.20441034619,-1.18872013202,2.01493510531,30.700000000000166
73,0.416074847344,4.52036405826,-1.01057486421,2.54605517807,30.700000000000166
74,1.08964819705,4.60550236219,-3.41329544568,-0.361765236057,30.700000000000166
75,0.581414119846,-7.85276131474,-5.76109433703,6.59157708786,30.700000000000166
76,0.567556906447,0.595362306424,-5.80816295429,3.56782066318,30.700000000000166
77,0.351990524747,4.64774658675,-3.22692893971,1.67541558106,30.700000000000166
78,0.202109494719,0.371155495754,25.1424770478,0.305266248179,30.700000000000166
79,0.267777958508,2.72042710965,-1.94626298794,1.37105927218,30.700000000000166
80,0.121307328032,2.95886392796,1.1905426695,-2.09651308294,30.700000000000166
81,0.162450351985,2.74621337447,-1.78128581446,1.08762148137,30.700000000000166
82,0.155660482754,4.14170161222,-3.68727328348,-0.980217154458,30.700000000000166
83,0.671061018425,3.76798910224,1.54116677152,1.69052001782,30.700000000000166
84,0.321721102336,8.68754923541,3.72405183837,1.48130685494,30.700000000000166
85,0.163320217283,5.41351498937,-1.85301705771,1.92245515416,30.700000000000166
86,0.269073777011,-23.2533432319,-8.49983062474,-12.4110033793,30.700000000000166
87,0.360069728357,2.75185628243,-2.49773805418,2.60745051772,30.700000000000166
88,0.561641377952,5.92168965806,-4.07419681426,2.11180907974,30.700000000000166
89,0.123818977165,0.704116666567,-3.21496930801,2.86137321524,30.700000000000166
90,0.319407053254,-19.5624926521,6.80582601134,-4.10676774311,30.700000000000166
91,0.801020901387,3.26697689378,-1.11712039632,1.1681064172,30.700000000000166
92,3.54052974834,27.615417226,61.5972913006,17.6832637586,30.700000000000166
93,0.229455408935,5.97880487234,2.37860297538,0.980025918006,30.700000000000166
94,0.803309501845,3.73150087296,-5.17906370861,1.22863238322,30.700000000000166
95,0.238297752473,-1.16719365904,-6.17095332873,5.8411477278,30.700000000000166
96,0.156970122362,0.350336249824,0.00805310780934,10.0073096742,30.700000000000166
97,0.292739235264,6.97507067613,-1.69858839738,16.1773780937,30.700000000000166
98,0.228528202471,0.118926126442,-1.86957420656,5.27589562639,30.700000000000166
99,0.598750113284,3.62552768253,-6.05077448244,4.71441429457,30.700000000000166
100,0.121402941336,3.05978533757,-2.02601281166,2.35911896089,30.700000000000166
101,0.464394950339,3.48619251016,-3.37754734377,4.69052140404,30.700000000000166
102,0.220332245425,10.421390009,5.75842972938,-3.47723057342,30.700000000000166
103,0.160837153773,-11.9921430755,1.03505640857,-6.08512864344,30.700000000000166
104,0.451605441182,1.6254719141,-2.32908091911,0.472857193294,30.700000000000166
105,0.236240548542,3.45670824966,0.962842585586,-2.37741330861,30.700000000000166
106,0.346923108898,-3.93773511826,-5.24265630675,7.83743442185,30.700000000000166
107,0.345415812309,3.70294539313,-1.58324405417,-0.029147530788,30.700000000000166
108,0.252796658436,2.12003763464,-1.11383982004,1.91031065292,30.700000000000166
109,0.1985246025,5.80398872771,-0.92029234223,1.7675920977,30.700000000000166
110,0.109578488097,2.62062638532,-4.20240238695,0.945231384412,30.700000000000166
111,0.224660864396,6.33755051179,3.64182706979,-0.387617863019,30.700000000000166
112,0.634463403204,1.9304074538,-6.45279024792,-2.92602880025,30.700000000000166
113,0.100912710969,7.08201431306,-3.79034494738,2.81060189446,30.700000000000166
114,0.291083678098,-5.26335400706,-7.2288216169,-10.8615688223,30.700000000000166
115,0.773097804839,-1.93381119007,-5.19027192543,-0.444609329308,30.700000000000166
116,0.666015577111,3.28215760078,-1.78117967776,1.35268328731,30.700000000000166
117,0.268949348915,3.4758297775,0.34794507696,-1.27315436451,30.700000000000166
118,0.19455813183,13.2107513891,7.30872970631,-5.51079682859,30.700000000000166
119,0.153354329968,20.2928750289,-0.667646477195,9.92152382463,30.700000000000166
120,0.109137968666,3.00490622968,-0.714908757421,-1.37940386477,30.700000000000166
121,0.23007129367,2.94274939494,19.6688834237,19.5087428265,30.700000000000166
122,0.554329587381,6.65264997172,0.729038929918,4.84405036516,30.700000000000166
123,0.142066735208,3.98444864947,-0.982752047927,1.29025939874,30.700000000000166
124,0.125530954591,-24.1888256945,22.8733543019,23.0889303047,30.700000000000166
125,0.706951229736,-1.49390503732,5.99428668337,12.990253764,30.700000000000166
126,0.118165929269,6.80859747082,-3.97933605934,3.06591656319,30.700000000000166
127,2.31163574414,22.9764010934,-25.6614020609,6.40103534436,30.700000000000166
128,0.167616389252,3.45621575717,-2.30167285504,1.99938709497,30.700000000000166
129,0.387324513072,3.04413773296,-0.763247712597,1.69789675294,30.700000000000166
130,1.82225366111,5.9703996319,-2.39457372731,0.547394958473,30.700000000000166
131,0.152029208532,2.83308606503,-0.536866252108,-1.23902352033,30.700000000000166
132,0.543694449676,6.3557965494,-6.00492986241,2.87115000797,30.700000000000166
133,0.529375245788,3.35686848454,-0.254990190596,2.1832542292,30.700000000000166
134,0.111983803217,20.083014447,-63.2279726133,80.1470799348,30.700000000000166
135,0.309546092416,-5.71694459923,-2.20335649916,2.07990320401,30.700000000000166
136,0.493477725239,0.887268875857,-2.97776947928,-3.78527270231,30.700000000000166
137,0.136074620359,7.47554041189,1.38032488464,4.12939416955,30.700000000000166
138,0.596052728893,5.44264354822,-0.21614367684,1.33647064982,30.700000000000166
139,0.384795769929,3.09294569779,2.17280658405,-0.963187320225,30.700000000000166
140,0.48010675346,8.93532064444,-0.769217116398,0.78964265717,30.700000000000166
141,0.215370680648,5.10821524775,-3.03925822859,2.48275792626,30.700000000000166
142,0.521303109644,5.0416995778,-2.26870894326,0.00553014200188,30.700000000000166
143,0.18850944368,-5.01592379174,-20.7422131033,1.72343749039,30.700000000000166
144,0.401507314994,6.22983268017,-1.40990029292,3.64894001214,30.700000000000166
145,0.214615191088,2.26479443416,-1.37123305169,7.21157578231,30.700000000000166
146,0.812998724264,7.18542926401,-2.9457500653,-1.82111505618,30.700000000000166
147,0.185891922586,2.6774708044,-2.16874389718,-0.124729470399,30.700000000000166
148,0.116247975918,0.704744799916,-1.64400314707,6.65344727626,30.700000000000166
149,1.16093420582,26.553528283,-3.73526582658,-12.4140775196,30.700000000000166
150,0.12950191839,-9.26245792662,7.66663879641,18.3354044942,30.700000000000166
151,0.170847214158,2.38019803464,-1.86632046704,4.22246323194,30.700000000000166
152,0.589595488443,-3.89443712308,-3.88066677709,6.10640096352,30.700000000000166
153,0.933231366058,36.4821362248,-6.09131700792,-23.6647418965,30.700000000000166
154,2.54216451268,12.8088382638,1.75321324604,4.06859866053,30.700000000000166
155,0.102167539524,4.00955590786,-4.57040753827,2.8681810039,30.700000000000166
156,0.142443098865,8.55619526517,2.92532998271,12.2966036424,30.700000000000166
157,0.209521961062,4.54469889224,-1.43853993187,0.858362881343,30.700000000000166
158,0.211023496874,2.09418334116,-1.03861863674,-0.198917824982,30.700000000000166
159,0.134985195852,0.99343187843,-0.976966954623,-0.690849967757,30.700000000000166
160,0.280909739486,60.7156585558,1.66238427536,16.41386943,30.700000000000166
161,0.230178742042,-13.8325885815,-4.48621422104,10.240086342,30.700000000000166
162,0.121570486384,2.75321569443,-2.36197737364,5.94868741911,30.700000000000166
163,0.470780913173,5.72736296569,-0.286871706988,0.136495723264,30.700000000000166
164,0.148114940358,-1.03959426223,2.02635101146,6.91405153498,30.700000000000166
165,0.496576789968,2.06567167698,-1.5559026688,0.657904574335,30.700000000000166
166,0.269058540216,4.76708633421,2.05842567636,1.08218065304,30.700000000000166
167,0.148867255862,9.1864258329,-1.20254850601,0.631129753389,30.700000000000166
168,0.290424474237,5.69298593836,-4.27582527004,1.60959087566,30.700000000000166
169,2.67540471283,1.91337283516,2.5239867824,0.0445752279039,30.700000000000166
