Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.158209962873,-0.3385428608,-6.32514691818,2.61962320319,8.699999999999985
1,0.139672550747,-1.29851551476,0.951133700727,-1.29349697193,8.699999999999985
2,0.106985794347,-0.593593951705,-3.67514860713,1.06208649985,8.699999999999985
3,3.04927445242,3.91636950682,-0.539684918709,0.867397284538,8.699999999999985
4,0.205126451242,3.29484840929,1.65081071142,2.29686762445,8.699999999999985
5,0.170060450037,1.5496499589,-1.17821411487,1.58388389658,8.699999999999985
6,0.578263527437,2.23789053824,0.552241930337,-1.49883619566,8.699999999999985
7,0.671572413775,-0.0880941772589,-1.37966431462,-0.550935353761,8.699999999999985
8,0.365104133724,2.19310213379,-3.31133246833,-5.8943458291,8.699999999999985
9,0.199531782245,0.768697367765,-2.99317901442,1.28402579627,8.699999999999985
10,0.202963517551,1.4610724453,-4.29172494886,8.01792642549,8.699999999999985
11,0.131914346916,2.98809395189,-1.361603174,-0.797964446918,8.699999999999985
12,2.99068183992,-0.5625444077,-0.926180834465,-0.512308573571,8.699999999999985
13,0.282598902978,1.71248481991,-2.51306153248,-1.22637518279,8.699999999999985
14,0.160810308506,0.731707234313,3.78680842259,-1.78888430541,8.699999999999985
15,0.235246878788,0.59618437542,-4.14458966713,0.499063969238,8.699999999999985
16,0.620763768307,-0.39769176806,1.7808304579,9.42668796759,8.699999999999985
17,0.385334761899,-22.0078914926,-5.46232875732,3.97190287242,8.699999999999985
18,0.492976583313,1.15469533621,-0.088374433416,1.46519595504,8.699999999999985
19,0.249169657607,2.27571989176,-2.74863274757,-0.662776639756,8.699999999999985
20,0.154794448644,2.01864259519,-0.478697780749,1.87963454722,8.699999999999985
21,0.121907264014,2.85818216651,-0.347839155109,2.52410100537,8.699999999999985
22,0.172285326876,1.34697156876,0.650415111782,-2.09987348207,8.699999999999985
23,10.6732570223,1.10436561536,-1.03187361844,0.821157390607,8.699999999999985
24,0.101407738561,1.9437044875,-0.691906005602,-1.49738783975,8.699999999999985
