Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.158209962873,-1.43668438702,-11.2167127648,13.7654784545,32.100000000000186
1,0.139672550747,9.04128019257,-2.62156204674,7.05849431156,32.100000000000186
2,0.106985794347,8.61731991539,7.63635981368,-2.50588864489,32.100000000000186
3,3.04927445242,10.3776703608,-0.817583889818,0.196983139234,32.100000000000186
4,0.205126451242,12.4592758327,0.65021123258,0.37121834903,32.100000000000186
5,0.170060450037,1.92716268223,-0.555588983046,-1.25204829512,32.100000000000186
6,0.578263527437,10.6479794825,0.193228370366,-13.1585862696,32.100000000000186
7,0.671572413775,-3.77656685028,3.92282219785,4.89917840756,32.100000000000186
8,0.365104133724,4.30147011233,-12.0335372465,-16.5797583977,32.100000000000186
9,0.199531782245,4.80320844617,-2.07579277937,2.26632179063,32.100000000000186
10,0.202963517551,12.1684169859,-16.9352626648,21.3153694763,32.100000000000186
11,0.131914346916,1.98253994048,-8.5287767591,0.199032984623,32.100000000000186
12,2.99068183992,3.79302981083,-2.2403185705,3.26179988016,32.100000000000186
13,0.282598902978,5.70890883149,5.40901668527,4.27679936093,32.100000000000186
14,0.160810308506,2.3537928775,-4.92433944862,0.646811680468,32.100000000000186
15,0.235246878788,-3.69435073183,-5.69677357483,4.69308756643,32.100000000000186
16,0.620763768307,-0.216203495819,7.60112378507,35.8305123899,32.100000000000186
17,0.385334761899,-79.0651367064,-20.1284508228,15.1785808847,32.100000000000186
18,0.492976583313,3.53572542503,-2.31222215593,1.15100758431,32.100000000000186
19,0.249169657607,4.19405178677,-2.06448978811,4.68045612651,32.100000000000186
20,0.154794448644,2.00524733439,-3.27227247684,-2.78163146939,32.100000000000186
21,0.121907264014,6.50698474451,-5.4054168709,15.3862011999,32.100000000000186
22,0.172285326876,-0.13283425355,-10.2581218536,5.90441757023,32.100000000000186
23,10.6732570223,3.92368149962,-1.62981030508,0.942756548857,32.100000000000186
24,0.101407738561,2.90317561701,-3.69138323008,-0.0325400442369,32.100000000000186
25,0.258593066835,-5.82644799417,4.25214680311,-4.7421441987,32.100000000000186
26,0.276208536656,2.90356839169,-2.94570816,-1.64135491629,32.100000000000186
27,0.299260697408,5.01855745833,-5.5278750974,0.903416482144,32.100000000000186
28,0.323172724735,12.4328550031,-1.17252315902,3.97195650441,32.100000000000186
29,0.282602073865,3.75557434599,-1.35113171473,0.441282542174,32.100000000000186
30,4.73927574505,5.641658031,-4.21677996956,2.3072359588,32.100000000000186
31,0.537069974074,3.13714059034,0.59179821724,2.13159686682,32.100000000000186
32,0.256003071442,4.84586572353,-0.369144017302,0.715425260281,32.100000000000186
33,0.134376252429,4.14903274859,-2.04361899564,1.65925418037,32.100000000000186
34,0.36971027117,3.80911393876,-2.96182495395,-3.55209102061,32.100000000000186
35,0.230193936578,3.49786595611,-2.09065076827,2.39003745016,32.100000000000186
36,0.314497848633,13.9684330278,10.9435680682,-4.65980370069,32.100000000000186
