Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.158209962873,-0.894220160584,-8.52748018418,6.24753844858,14.999999999999963
1,0.139672550747,0.527016628896,-3.79290821205,0.590343940162,14.999999999999963
2,0.106985794347,2.91057377616,0.59185928917,1.4795638763,14.999999999999963
3,3.04927445242,8.05477118203,-0.758415447795,0.441015693618,14.999999999999963
4,0.205126451242,7.55135211219,2.46634719725,2.20885877636,14.999999999999963
5,0.170060450037,1.44500232357,0.160930898887,1.76656678447,14.999999999999963
6,0.578263527437,5.14361239552,0.834755871852,-6.08042871631,14.999999999999963
7,0.671572413775,-3.51178458715,1.07257718141,0.550210588694,14.999999999999963
8,0.365104133724,2.94088890256,-6.13068496811,-9.57207818023,14.999999999999963
9,0.199531782245,2.74634173215,-1.41679102736,1.91482040704,14.999999999999963
10,0.202963517551,4.46756166007,-8.00030625474,12.0630163871,14.999999999999963
11,0.131914346916,3.63545900239,-5.31714331016,-1.92025633572,14.999999999999963
12,2.99068183992,1.94644235,-1.32971073152,1.83722471451,14.999999999999963
13,0.282598902978,0.820542596233,0.990912421572,2.97806840959,14.999999999999963
14,0.160810308506,2.33750970403,3.855082997,0.362869735867,14.999999999999963
15,0.235246878788,-1.78763745283,-6.53103096224,1.61184533301,14.999999999999963
16,0.620763768307,-0.408599337517,3.45985350066,16.9081518226,14.999999999999963
17,0.385334761899,-37.4343970108,-9.42491862102,6.99905698441,14.999999999999963
18,0.492976583313,2.9142285799,-0.134860359164,3.04451336539,14.999999999999963
19,0.249169657607,3.07398794212,-3.53410624762,-2.94926374213,14.999999999999963
20,0.154794448644,-2.1144957017,-1.36392058185,0.736582615121,14.999999999999963
21,0.121907264014,4.57668439921,-1.97060512341,7.53328572097,14.999999999999963
22,0.172285326876,0.616670566345,-2.83644681141,3.61147049144,14.999999999999963
23,10.6732570223,1.63625535288,-1.21698718371,1.27724516331,14.999999999999963
24,0.101407738561,1.138553624,-1.62525967143,2.59658571282,14.999999999999963
25,0.258593066835,-3.7610701618,3.17346856139,0.966474329381,14.999999999999963
26,0.276208536656,1.13409806937,3.01430733942,5.20548734884,14.999999999999963
27,0.299260697408,-0.509119044173,-1.86347470256,4.00382111368,14.999999999999963
28,0.323172724735,0.222061575971,-0.690356896526,1.82554518807,14.999999999999963
29,0.282602073865,0.646102178764,-0.558052105893,2.09433613918,14.999999999999963
30,4.73927574505,1.43978511943,-0.595047348491,1.12724140325,14.999999999999963
31,0.537069974074,0.669468172963,-2.2228089266,2.87128541125,14.999999999999963
32,0.256003071442,3.00188968365,-0.532555026111,2.85994251537,14.999999999999963
33,0.134376252429,6.49752190141,-3.36163316105,-0.914996805569,14.999999999999963
34,0.36971027117,2.99483624641,1.31013706438,1.75163335307,14.999999999999963
35,0.230193936578,2.16919666337,-0.994823423894,1.41593800068,14.999999999999963
36,0.314497848633,8.75977624045,7.13465714901,-2.20698075172,14.999999999999963
37,0.106007956279,0.35396830454,-1.95277216405,1.55358383478,14.999999999999963
38,0.484453173906,-0.18724566454,-0.843837904874,0.0858826938473,14.999999999999963
39,0.407614465731,-3.47576620954,1.85639238294,-8.870714784,14.999999999999963
40,0.147469173966,-2.03351334977,-1.37879236438,2.74223414355,14.999999999999963
41,0.410684234172,1.52028574791,-0.62942777134,1.37713599966,14.999999999999963
42,0.139756636064,1.52988739373,-1.68339911643,0.532213267671,14.999999999999963
