Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.158209962873,-0.555676837457,-7.21817832898,3.9062457815,10.799999999999978
1,0.139672550747,-1.17373064921,-0.756894161803,-1.15973556976,10.799999999999978
2,0.106985794347,0.650667764797,-3.0576860302,1.79448657757,10.799999999999978
3,3.04927445242,5.67032830584,-0.668253088924,0.716214818101,10.799999999999978
4,0.205126451242,4.98744699305,2.14346186751,2.41842173609,10.799999999999978
5,0.170060450037,1.76415433175,-2.07068304687,1.47701631218,10.799999999999978
6,0.578263527437,3.31760272847,0.796418856993,-3.31014544465,10.799999999999978
7,0.671572413775,-1.75356677106,-0.390436490159,-0.512765871518,10.799999999999978
8,0.365104133724,2.46623469994,-4.30360006804,-7.22280635577,10.799999999999978
9,0.199531782245,1.83325083333,-3.24991416374,1.67543422018,10.799999999999978
10,0.202963517551,2.47784622089,-5.57581870932,9.45054764737,10.799999999999978
11,0.131914346916,3.46624083953,-2.90234250591,-1.40551963473,10.799999999999978
12,2.99068183992,-0.511539154769,-1.72622220355,-0.325541566777,10.799999999999978
13,0.282598902978,0.969269360028,-2.24681407392,0.19981562961,10.799999999999978
14,0.160810308506,1.21401451564,4.07960308462,-1.15303026188,10.799999999999978
15,0.235246878788,-0.327140863071,-5.36572720676,0.882251508182,10.799999999999978
16,0.620763768307,-0.413760777763,2.3627991944,11.991709298,10.799999999999978
17,0.385334761899,-27.1619699414,-6.7857412533,4.98272728295,10.799999999999978
18,0.492976583313,2.15036897951,-0.0612343808734,2.69401951568,10.799999999999978
19,0.249169657607,2.72689879302,-3.26641273356,-1.714144533,10.799999999999978
20,0.154794448644,0.0655876454951,-0.44669733222,2.29842566089,10.799999999999978
21,0.121907264014,3.61498509816,-0.897391306105,4.52983184856,10.799999999999978
22,0.172285326876,1.52388763018,0.316841765309,-0.024759073773,10.799999999999978
23,10.6732570223,1.01502626014,-1.08585479096,1.28954733895,10.799999999999978
24,0.101407738561,1.43829430504,-0.313685447151,-0.941997515546,10.799999999999978
25,0.258593066835,-2.10064323266,2.12949441165,2.37238929236,10.799999999999978
26,0.276208536656,0.375037873246,3.47213281525,4.36346362394,10.799999999999978
27,0.299260697408,-0.429321279756,-2.74817246986,2.77413003236,10.799999999999978
28,0.323172724735,-0.323732378279,-2.24215416569,-1.26336830267,10.799999999999978
29,0.282602073865,1.03014844766,-0.765063913091,0.710668308996,10.799999999999978
30,4.73927574505,0.930659153532,-0.965962231707,1.04981544729,10.799999999999978
31,0.537069974074,2.20248646684,0.40449458704,0.766653338017,10.799999999999978
32,0.256003071442,0.668222969898,-0.819319985705,-0.0633085630871,10.799999999999978
33,0.134376252429,5.01249247974,-2.30606103993,-0.743194539915,10.799999999999978
34,0.36971027117,0.890084217344,-0.0030105222321,3.80856802697,10.799999999999978
35,0.230193936578,1.03417837534,-0.626241234205,2.49664107167,10.799999999999978
36,0.314497848633,7.03929479682,5.70965163124,-1.42729960064,10.799999999999978
37,0.106007956279,2.287583827,0.569996799899,1.40616008519,10.799999999999978
38,0.484453173906,0.995732262314,-1.05992707229,1.31664103947,10.799999999999978
39,0.407614465731,-2.4987149447,1.13721306741,-6.74022635801,10.799999999999978
40,0.147469173966,-1.98801080371,0.231218385392,1.97324208033,10.799999999999978
41,0.410684234172,0.548386238755,-0.563679034025,-0.561526450513,10.799999999999978
42,0.139756636064,1.06104876543,-0.847736035006,0.914484467468,10.799999999999978
43,0.239734951955,0.615441574291,-1.98481483526,1.36238276579,10.799999999999978
44,0.130387436433,1.32060504907,-3.4366244818,1.39654913709,10.799999999999978
45,0.296431987797,-1.45064153394,-5.96073748806,-0.212378842336,10.799999999999978
46,0.921148539337,2.04607956215,1.50491630015,0.387819344754,10.799999999999978
47,0.151545522056,-1.05781183764,-3.3416012903,2.33379470312,10.799999999999978
48,0.223246192368,4.40487182422,1.11967113391,-0.988685401939,10.799999999999978
49,0.518933034002,0.624455239384,-2.86048503843,2.48102640794,10.799999999999978
50,0.459709754319,-7.52510866109,1.58031437687,-2.9375416706,10.799999999999978
51,0.229025193239,-0.267191128135,0.0556939224557,1.90305351984,10.799999999999978
52,0.306892169094,0.898605586783,-2.22646811065,2.82939197957,10.799999999999978
53,0.292418508632,0.772323680173,-2.43690483692,-0.475089076944,10.799999999999978
54,0.478013929538,0.968071405901,-3.22659615284,1.67411078648,10.799999999999978
55,0.102006024974,0.980853606476,-1.07856295539,-0.35505644003,10.799999999999978
56,0.150309463765,1.58828338473,-2.55184480094,2.42952138282,10.799999999999978
57,0.547279100447,3.12798123884,4.85894506006,-13.857752106,10.799999999999978
58,0.273468499077,-2.28799208653,1.95322034735,0.618708958394,10.799999999999978
59,0.272327845495,3.59299574413,4.90094256169,-4.37173465843,10.799999999999978
60,0.397301545526,3.49482969849,-0.786092356728,0.350774508346,10.799999999999978
61,0.568356998029,2.88266982388,0.349357865999,-0.579879376617,10.799999999999978
62,0.113676471184,0.372024111455,8.0980294042,-0.144184361924,10.799999999999978
63,0.509110178306,-7.48067592678,-1.49847568044,1.97896730824,10.799999999999978
64,1.06540593832,-0.527462504764,-0.722188220903,-0.225367203908,10.799999999999978
65,0.782263218965,1.25359063603,-2.68487096606,-1.95676281336,10.799999999999978
66,0.103542916226,-1.95784155827,1.65831179732,0.304025037821,10.799999999999978
67,0.546548630419,1.20828658778,-1.17960490107,-1.13071613625,10.799999999999978
68,0.373076613914,-0.958904861363,-0.701998087397,-0.203011105561,10.799999999999978
69,0.212670307395,1.24821613571,-1.54139734973,0.953756326678,10.799999999999978
70,0.749715163351,2.17926426563,0.394704339908,-0.464335843227,10.799999999999978
71,0.100759694217,-0.718052156571,-0.929217789136,2.17809643561,10.799999999999978
72,0.783216718748,0.279982092815,-2.50823495506,2.53473317444,10.799999999999978
73,0.416074847344,0.777497302204,0.0919793262912,-0.155383526684,10.799999999999978
74,1.08964819705,0.553627878617,-0.919319115435,0.861070867508,10.799999999999978
75,0.581414119846,-4.13736031919,-2.25901769577,-0.36113730238,10.799999999999978
76,0.567556906447,1.04377290038,1.60638336799,0.211137466248,10.799999999999978
77,0.351990524747,0.176681594761,-1.80722078961,0.39779914109,10.799999999999978
78,0.202109494719,0.0452623736662,3.22747944793,0.129870730074,10.799999999999978
79,0.267777958508,-0.330301210693,-2.37187951156,0.84498231446,10.799999999999978
80,0.121307328032,4.44110562948,-2.66920054173,0.618459491307,10.799999999999978
81,0.162450351985,0.167004802531,-0.746182125824,1.96404209806,10.799999999999978
82,0.155660482754,4.27656656629,-1.53903560368,-1.83762288145,10.799999999999978
83,0.671061018425,0.899523196681,-3.12764612076,0.834624849512,10.799999999999978
84,0.321721102336,2.48148352332,-0.84665446399,3.379496658,10.799999999999978
85,0.163320217283,2.25065716191,0.373016939213,2.47297850214,10.799999999999978
86,0.269073777011,-10.3589995847,-3.93035403784,-5.94197605879,10.799999999999978
87,0.360069728357,2.27204286727,-1.60969135345,1.24211442874,10.799999999999978
88,0.561641377952,1.72327312729,-0.10391994501,-2.8560564829,10.799999999999978
89,0.123818977165,-2.09487941455,-3.72938968942,2.43136050719,10.799999999999978
90,0.319407053254,-7.83388127672,2.01688676054,-3.60973619195,10.799999999999978
91,0.801020901387,1.13805429757,-1.8249232019,0.251520051628,10.799999999999978
92,3.54052974834,8.54951829208,18.8922221598,5.76010135848,10.799999999999978
93,0.229455408935,-1.49692303853,-1.79720859403,2.29324389167,10.799999999999978
94,0.803309501845,0.459641664688,-1.05305186013,1.87992695083,10.799999999999978
95,0.238297752473,2.04020355196,-0.95934968371,-1.68249085719,10.799999999999978
96,0.156970122362,1.95946626237,1.23974009857,7.41581282349,10.799999999999978
97,0.292739235264,0.843734965228,2.29908484028,4.0167268243,10.799999999999978
98,0.228528202471,-1.50552573876,-1.14496315163,4.9294366747,10.799999999999978
99,0.598750113284,6.15077300395,-3.769819231,0.600873166601,10.799999999999978
100,0.121402941336,0.4514437163,-1.76937207261,3.06197134,10.799999999999978
101,0.464394950339,2.29523550252,-1.22309666369,-2.87218713738,10.799999999999978
102,0.220332245425,3.01253483597,7.02425067927,-2.02038588049,10.799999999999978
103,0.160837153773,-6.62464675709,0.00564256457304,-2.59126021846,10.799999999999978
104,0.451605441182,-0.951217709189,-1.17801295348,1.79097398817,10.799999999999978
105,0.236240548542,3.69943793789,-2.27541538054,0.786038971259,10.799999999999978
106,0.346923108898,2.43889752524,-1.06626799569,-0.0960864875127,10.799999999999978
107,0.345415812309,2.66651290639,-1.6949084099,0.954468660152,10.799999999999978
108,0.252796658436,1.32741795883,-0.670206586959,3.2931005398,10.799999999999978
109,0.1985246025,1.78808512248,-1.72402116142,-0.346259070311,10.799999999999978
110,0.109578488097,1.41112572508,-0.111492541444,2.40249242089,10.799999999999978
111,0.224660864396,1.99434977373,-2.35748765575,5.59120603006,10.799999999999978
112,0.634463403204,2.33953288185,0.501429890777,2.66053489349,10.799999999999978
113,0.100912710969,1.09558797279,-1.98800787995,2.26417136559,10.799999999999978
114,0.291083678098,-3.29911735257,0.0279250328258,-6.77383678857,10.799999999999978
115,0.773097804839,2.24735423987,-1.71547493273,2.89171557839,10.799999999999978
116,0.666015577111,0.245199296908,-1.69884716876,0.763509684252,10.799999999999978
117,0.268949348915,0.139883523127,0.0301363696339,3.24360611854,10.799999999999978
118,0.19455813183,5.79538613869,1.49463205413,-3.84382194832,10.799999999999978
119,0.153354329968,10.3206762115,0.431864584863,4.90187472957,10.799999999999978
120,0.109137968666,-0.331199888308,-2.23458145969,1.53215331041,10.799999999999978
121,0.23007129367,1.01586015214,8.02293838337,8.83617119632,10.799999999999978
122,0.554329587381,0.973927956815,-1.76218332049,-1.53817103089,10.799999999999978
123,0.142066735208,1.06236374333,-1.46520714784,0.626891757577,10.799999999999978
124,0.125530954591,-8.75319291692,8.55368427053,8.69981644954,10.799999999999978
125,0.706951229736,-0.401602155316,-1.67117657861,4.04721797826,10.799999999999978
126,0.118165929269,2.91756602444,0.185323627369,0.055532478841,10.799999999999978
127,2.31163574414,8.82971543951,-10.3854431097,3.15370507043,10.799999999999978
128,0.167616389252,0.079282516453,-1.97060186223,1.70646184411,10.799999999999978
129,0.387324513072,-1.70128120469,-0.83794657793,3.39658616409,10.799999999999978
130,1.82225366111,0.662382975022,-1.15527217994,-1.20945110949,10.799999999999978
131,0.152029208532,1.31480381677,-0.757724895085,1.41474377998,10.799999999999978
132,0.543694449676,-2.62184926469,1.3890798673,0.368161534741,10.799999999999978
133,0.529375245788,1.89442860749,-0.77679381808,2.26174232339,10.799999999999978
134,0.111983803217,6.89693607081,-22.6227563165,28.3125449534,10.799999999999978
135,0.309546092416,-3.86055701263,-5.08728580217,-0.646973102258,10.799999999999978
136,0.493477725239,3.76271867003,1.58205119601,4.60917187584,10.799999999999978
137,0.136074620359,2.22721057834,-0.578797709435,0.85014341977,10.799999999999978
138,0.596052728893,1.43568588804,-4.00005975043,2.92125274711,10.799999999999978
139,0.384795769929,-0.149821521376,-0.854414088509,1.98626034927,10.799999999999978
140,0.48010675346,0.241553164568,2.64399976135,3.23105784593,10.799999999999978
141,0.215370680648,3.32622507608,1.26767295701,0.531404902467,10.799999999999978
142,0.521303109644,-0.240205434934,-1.4199450724,3.4405351548,10.799999999999978
143,0.18850944368,-0.189020773912,-4.33296796233,0.917078434763,10.799999999999978
144,0.401507314994,-2.03279659771,-0.784292228285,-2.4473948273,10.799999999999978
145,0.214615191088,-2.24027138486,3.77042818276,5.0148389508,10.799999999999978
146,0.812998724264,0.87143922237,-2.68737884543,2.22702941954,10.799999999999978
147,0.185891922586,0.924623994355,-2.2507580654,1.10368950669,10.799999999999978
148,0.116247975918,-2.70296858446,0.749444347619,6.64175372358,10.799999999999978
149,1.16093420582,9.47444094425,-1.68436133565,-4.13734448839,10.799999999999978
150,0.12950191839,-6.37711043677,3.48529993082,7.53658764381,10.799999999999978
151,0.170847214158,1.4698319387,0.359498506395,1.22576094993,10.799999999999978
152,0.589595488443,-6.463145622,-3.23582204807,2.84649004618,10.799999999999978
153,0.933231366058,13.9891004544,-2.59575565343,-9.52189252058,10.799999999999978
154,2.54216451268,0.31593471539,-1.16226724685,0.0580893370113,10.799999999999978
155,0.102167539524,1.91871055712,-0.920575559185,-0.0686591272246,10.799999999999978
156,0.142443098865,2.14310761831,-1.41673691896,3.17982865568,10.799999999999978
157,0.209521961062,1.89652928339,-0.135909988454,0.107223467207,10.799999999999978
158,0.211023496874,1.48732739441,0.395590601067,1.15463942546,10.799999999999978
159,0.134985195852,2.00191545354,-3.57915842769,1.34254407877,10.799999999999978
160,0.280909739486,20.302721984,0.566178278864,5.72975648224,10.799999999999978
161,0.230178742042,-5.91053160924,-1.55782406787,4.10609024961,10.799999999999978
162,0.121570486384,0.0845696606702,1.19319164027,-0.128191875904,10.799999999999978
163,0.470780913173,-0.390371107377,-1.91760998926,-0.505681327716,10.799999999999978
164,0.148114940358,1.78608201178,-1.93059927878,0.105514762786,10.799999999999978
165,0.496576789968,1.28494975008,0.972139391459,1.84549708696,10.799999999999978
166,0.269058540216,-0.926349418959,-1.8489895721,-0.760752606808,10.799999999999978
167,0.148867255862,0.22274469824,-2.99164570721,-0.0564146285986,10.799999999999978
168,0.290424474237,2.0006587642,-1.66042952469,1.64354182949,10.799999999999978
169,2.67540471283,-4.55024126848,2.45116954646,-0.780561744018,10.799999999999978
170,0.420931332194,0.0932821458585,-4.02627210461,0.354666583316,10.799999999999978
171,0.109281448456,0.858363002758,-2.80254907793,1.72037252444,10.799999999999978
172,0.133384974727,2.33392052078,-1.07219138638,-1.8546043468,10.799999999999978
173,0.28385236468,0.223035519344,-1.22456814872,2.77693293786,10.799999999999978
174,0.103086379745,-2.53627246866,3.32873834074,5.02132362391,10.799999999999978
175,0.132509388972,1.36878391194,-0.647034866824,1.33806561518,10.799999999999978
176,0.512999688252,-5.41685063179,3.6041667666,3.27329921495,10.799999999999978
177,0.218565151264,0.0135553516082,-2.36979355368,0.671287279062,10.799999999999978
178,0.180544208658,0.208476053035,-0.639007499751,-0.170598479294,10.799999999999978
179,0.312191001365,-4.00242907061,-6.19209923801,1.40592360751,10.799999999999978
180,0.164137724718,1.59443590455,-1.10788387311,0.490945436116,10.799999999999978
181,0.136089922876,-0.856684723231,-4.83988098968,-1.30915589979,10.799999999999978
182,0.444483983387,0.203461013826,9.87250378863,1.31725136383,10.799999999999978
183,0.174841648732,2.34712640786,-0.366597533448,0.0302187092863,10.799999999999978
184,0.102524391605,1.2171405186,-2.3837460892,0.0288251284717,10.799999999999978
185,0.330395028164,-1.20223078436,-4.37463396048,2.90016343048,10.799999999999978
186,0.182524307968,-0.808699027374,3.01887997717,4.01046455511,10.799999999999978
187,0.151444856976,1.24941548897,-0.534624958588,2.40769171529,10.799999999999978
188,0.430452791375,1.74048572742,-1.43018836439,1.30189912865,10.799999999999978
189,0.269670727624,0.946590893651,-1.26828681213,0.274020587405,10.799999999999978
190,0.333180750547,0.550367992596,-1.8610594572,3.81871108778,10.799999999999978
191,2.2594644296,3.30396979168,4.30757582143,-0.813219230654,10.799999999999978
192,0.399548085751,0.62866553778,-0.313766674989,-0.555134040318,10.799999999999978
