Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.158209962873,-1.26927807262,-10.0798852062,9.94876359624,22.700000000000053
1,0.139672550747,5.20234466979,-4.75380539276,4.67434995196,22.700000000000053
2,0.106985794347,5.82682020128,5.06889979711,-0.715962782199,22.700000000000053
3,3.04927445242,10.3394147163,-0.778916187767,0.163628268532,22.700000000000053
4,0.205126451242,10.6746973071,2.10042990188,1.43205002132,22.700000000000053
5,0.170060450037,3.654084399,-1.8516015302,3.07351194894,22.700000000000053
6,0.578263527437,7.84252256756,0.601369232046,-9.77461409489,22.700000000000053
7,0.671572413775,-4.46982337791,2.83088877332,2.66012406045,22.700000000000053
8,0.365104133724,3.76380631643,-9.18024497687,-13.1590268037,22.700000000000053
9,0.199531782245,0.216355389409,-0.963362023552,0.0858361039858,22.700000000000053
10,0.202963517551,7.99680367492,-12.1526133737,16.4033026092,22.700000000000053
11,0.131914346916,3.00841629042,-7.94812099646,-1.51883379434,22.700000000000053
12,2.99068183992,2.77758808897,-0.930201128972,1.18549067006,22.700000000000053
13,0.282598902978,3.05369461623,4.28071989855,4.34207231832,22.700000000000053
14,0.160810308506,4.03139690677,0.543157631416,3.09802857428,22.700000000000053
15,0.235246878788,-3.56903792038,-6.99236285275,2.89409417168,22.700000000000053
16,0.620763768307,-0.341798345314,5.36344995146,25.5619554798,22.700000000000053
17,0.385334761899,-56.2041890698,-14.2498001507,10.6859880936,22.700000000000053
18,0.492976583313,2.33379436061,-3.06274477826,0.97779231974,22.700000000000053
19,0.249169657607,2.71763322576,-2.24696733818,-2.50101600838,22.700000000000053
20,0.154794448644,-1.83612180442,-2.7027556677,-1.87777372499,22.700000000000053
21,0.121907264014,5.64134548952,-3.65195750737,11.6170125361,22.700000000000053
22,0.172285326876,-0.123019852018,-7.14912905513,5.38964779603,22.700000000000053
23,10.6732570223,2.77849770763,-1.49369849083,1.90190307315,22.700000000000053
24,0.101407738561,4.16970477327,-2.63060826579,4.09974652231,22.700000000000053
25,0.258593066835,-5.35960607513,4.01014726203,-1.76009053903,22.700000000000053
26,0.276208536656,2.69627530113,0.450805953771,4.91417912153,22.700000000000053
27,0.299260697408,1.70361689105,0.126369017697,2.31824836644,22.700000000000053
28,0.323172724735,6.88116417184,-0.138692311835,4.47704371119,22.700000000000053
29,0.282602073865,4.15894102006,-1.96417607123,1.64387828702,22.700000000000053
30,4.73927574505,1.99278993763,-4.03153881592,2.20388955965,22.700000000000053
31,0.537069974074,2.36466136348,-3.51650890069,2.20713320779,22.700000000000053
32,0.256003071442,2.69840204523,-2.55781900544,3.81911229773,22.700000000000053
33,0.134376252429,7.31731718033,-4.14407256637,-0.375330809615,22.700000000000053
34,0.36971027117,4.4500418654,-0.206917739469,-2.75385212144,22.700000000000053
35,0.230193936578,-0.593212369957,-1.26956423453,3.21820111635,22.700000000000053
36,0.314497848633,11.3556663264,9.14983972387,-3.42966768029,22.700000000000053
37,0.106007956279,2.3422580661,-1.25277625179,2.53979246185,22.700000000000053
38,0.484453173906,4.27667968296,-2.35132745679,2.92605822439,22.700000000000053
39,0.407614465731,-4.93760368461,3.00610982783,-12.1509531858,22.700000000000053
40,0.147469173966,1.87158367336,-3.61028537259,2.64713847335,22.700000000000053
41,0.410684234172,2.534966216,-1.04096325698,1.51476446422,22.700000000000053
42,0.139756636064,0.569093980511,-2.73556662202,1.10549421969,22.700000000000053
43,0.239734951955,3.45005590473,0.21902216881,0.0977303256778,22.700000000000053
44,0.130387436433,1.60481364981,-0.0944201458303,1.46880410126,22.700000000000053
