Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.158209962873,-1.41812356597,-10.980294129,12.849868638,29.700000000000152
1,0.139672550747,8.25571368111,-3.26692369856,6.67479742273,29.700000000000152
2,0.106985794347,7.97860809776,7.13403231899,-2.09868174767,29.700000000000152
3,3.04927445242,10.6625674011,-0.784983545401,0.147533846031,29.700000000000152
4,0.205126451242,12.204732839,1.10520831868,0.639598792409,29.700000000000152
5,0.170060450037,1.99908757416,-1.42330005771,-0.912920840284,29.700000000000152
6,0.578263527437,9.96712402694,0.305701668107,-12.3779845418,29.700000000000152
7,0.671572413775,-4.09252148521,3.73811506106,4.36892344011,29.700000000000152
8,0.365104133724,4.18733044912,-11.3510631393,-15.7313175521,29.700000000000152
9,0.199531782245,3.62620187614,-2.55873544879,0.462381088753,29.700000000000152
10,0.202963517551,11.1142483067,-15.7353272685,20.0880402434,29.700000000000152
11,0.131914346916,2.21441398173,-8.64657733021,-0.326294059232,29.700000000000152
12,2.99068183992,3.09488054781,-2.96938310264,2.85983907182,29.700000000000152
13,0.282598902978,5.06981980228,5.34206372384,4.4030260521,29.700000000000152
14,0.160810308506,3.07155260932,-4.48385754996,1.8655485869,29.700000000000152
15,0.235246878788,-3.90350220545,-6.13103286558,4.27364329872,29.700000000000152
16,0.620763768307,-0.251163930778,7.0355689788,33.2287574873,29.700000000000152
17,0.385334761899,-73.2318791739,-18.6282967224,14.0321094719,29.700000000000152
18,0.492976583313,2.99207921314,-1.2808792521,1.90018979904,29.700000000000152
19,0.249169657607,3.16473001128,-1.04940311012,2.8677000054,29.700000000000152
20,0.154794448644,0.736019716749,-3.26250891144,-2.86609139084,29.700000000000152
21,0.121907264014,6.30841908417,-4.98301164186,14.5161272181,29.700000000000152
22,0.172285326876,-0.191662986972,-9.62564945918,5.87004277266,29.700000000000152
23,10.6732570223,3.855663222,-1.32327381968,1.36628445746,29.700000000000152
24,0.101407738561,2.73375235656,-2.85899834994,0.596536376156,29.700000000000152
25,0.258593066835,-5.81374416648,4.23674534705,-4.03495937236,29.700000000000152
26,0.276208536656,3.13310773117,-2.87050424695,0.0887154381221,29.700000000000152
27,0.299260697408,4.91346085229,-4.0405246659,0.428717023721,29.700000000000152
28,0.323172724735,11.2488430841,-0.884751951716,4.22462644353,29.700000000000152
29,0.282602073865,3.11545650686,-2.55643055136,0.906719856228,29.700000000000152
30,4.73927574505,4.43867168703,-2.27946633052,2.25425188744,29.700000000000152
31,0.537069974074,3.41389827628,0.482365156892,1.26584737241,29.700000000000152
32,0.256003071442,3.53745951369,-1.21962003396,0.120393209013,29.700000000000152
33,0.134376252429,5.64499512568,-3.14795897865,0.89822645533,29.700000000000152
