Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.158209962873,-1.39130318765,-11.856829033,16.8108963041,40.80000000000031
1,0.139672550747,10.9437996981,-0.236234700514,7.37221845225,40.80000000000031
2,0.106985794347,10.6547200955,8.85807484169,-3.72839843328,40.80000000000031
3,3.04927445242,6.84209885321,-1.51843929245,0.981846502497,40.80000000000031
4,0.205126451242,12.1866716975,-1.29827560588,-0.555302163922,40.80000000000031
5,0.170060450037,4.22066673052,0.513960384742,0.460662204158,40.80000000000031
6,0.578263527437,12.9570364892,-0.256531335139,-15.6399458195,40.80000000000031
7,0.671572413775,-2.00842387168,4.07721971926,6.53644273385,40.80000000000031
8,0.365104133724,4.66194431128,-14.3080061656,-19.4653688547,40.80000000000031
9,0.199531782245,4.52524108766,-1.84063571176,4.38697513156,40.80000000000031
10,0.202963517551,15.9416906168,-21.1967197313,25.6570124708,40.80000000000031
11,0.131914346916,1.73126755368,-6.42894515918,2.46916018174,40.80000000000031
12,2.99068183992,4.87252373711,-2.39603436523,0.774201172345,40.80000000000031
13,0.282598902978,7.67651890086,4.38012796695,3.31235560979,40.80000000000031
14,0.160810308506,1.72581252071,-3.37351422189,-2.15334546001,40.80000000000031
15,0.235246878788,-1.85688835092,-3.76563764733,5.68844198095,40.80000000000031
16,0.620763768307,-0.0782611484649,9.62876374,45.1835151944,40.80000000000031
17,0.385334761899,-100.196720191,-25.5634717343,19.3322772842,40.80000000000031
18,0.492976583313,4.18369328037,-3.05471600776,2.24251899073,40.80000000000031
19,0.249169657607,7.39622751236,-5.55329318566,7.2311467304,40.80000000000031
20,0.154794448644,7.18067989104,-2.12882665022,0.649976678699,40.80000000000031
21,0.121907264014,7.14987921217,-6.81729116997,18.1373955682,40.80000000000031
22,0.172285326876,0.388500922825,-11.8062847667,5.65132515158,40.80000000000031
23,10.6732570223,5.82786849606,-2.36013110636,2.06315081961,40.80000000000031
24,0.101407738561,5.98233465126,-1.33918617138,3.3522061878,40.80000000000031
25,0.258593066835,-5.47068254659,4.06914197022,-7.0247409226,40.80000000000031
26,0.276208536656,3.18425323104,-2.18150776386,-4.45476900055,40.80000000000031
27,0.299260697408,4.64825554,-7.52907674191,3.27342003397,40.80000000000031
28,0.323172724735,15.6670296332,-2.23380935725,2.73912225142,40.80000000000031
29,0.282602073865,4.61386342205,-2.80761881528,1.60045985808,40.80000000000031
30,4.73927574505,7.51743714153,-7.62084287668,1.76931314677,40.80000000000031
31,0.537069974074,5.99270442526,-3.0016035873,1.4340223318,40.80000000000031
32,0.256003071442,7.56274507636,-1.21505348795,3.53440149364,40.80000000000031
33,0.134376252429,0.602601383414,-0.0457566833194,1.64184133345,40.80000000000031
34,0.36971027117,3.44963453152,-4.18474434579,0.163636273724,40.80000000000031
35,0.230193936578,7.56203521086,-1.94824947815,-1.92937413321,40.80000000000031
36,0.314497848633,16.0360007112,12.1532820092,-5.60295585731,40.80000000000031
37,0.106007956279,4.10907000034,0.0556619538294,4.69116286355,40.80000000000031
38,0.484453173906,5.67499184242,0.281459099378,1.96857730299,40.80000000000031
39,0.407614465731,-7.58402049166,5.31647217306,-18.3901276777,40.80000000000031
40,0.147469173966,3.57671738868,0.267584075744,2.09475880806,40.80000000000031
41,0.410684234172,2.82256329147,-1.98128278991,0.492930800445,40.80000000000031
42,0.139756636064,5.39466212709,2.32526197271,1.46636990119,40.80000000000031
43,0.239734951955,5.47360854759,-1.05110501805,1.20595162038,40.80000000000031
44,0.130387436433,7.09322243662,-2.88518060398,2.12341609387,40.80000000000031
45,0.296431987797,6.14662330051,0.18966616344,1.86303993019,40.80000000000031
46,0.921148539337,7.74842447457,-5.08739656468,3.7010119756,40.80000000000031
47,0.151545522056,3.83204255357,1.4698777017,-0.531249493624,40.80000000000031
48,0.223246192368,4.61721107538,-7.46170473835,2.63006171174,40.80000000000031
49,0.518933034002,2.67021907553,-1.29165545068,3.8686628537,40.80000000000031
50,0.459709754319,-11.349688108,8.58860223585,-6.63832494057,40.80000000000031
51,0.229025193239,1.37917278975,6.45020420074,2.57104021402,40.80000000000031
52,0.306892169094,2.43200210398,-2.65084585128,0.932001122141,40.80000000000031
53,0.292418508632,6.61100346596,9.20498733746,5.8845032218,40.80000000000031
54,0.478013929538,2.02706895806,-3.6093072705,-3.53092315299,40.80000000000031
55,0.102006024974,5.80965599299,-2.06387595299,3.36594566075,40.80000000000031
56,0.150309463765,8.34854605002,-5.31542390388,-0.639931724558,40.80000000000031
57,0.547279100447,9.84095852371,13.1605805142,-45.321181501,40.80000000000031
58,0.273468499077,6.26178268487,0.0182217014644,1.04613330888,40.80000000000031
59,0.272327845495,12.6538845131,14.6397278192,-8.24933795513,40.80000000000031
60,0.397301545526,7.49965364885,-2.56583305778,-1.25677647032,40.80000000000031
61,0.568356998029,2.89734736824,-6.01614377828,-3.19820552436,40.80000000000031
62,0.113676471184,3.53660985504,14.3492978837,-0.706653205022,40.80000000000031
63,0.509110178306,-37.2083689733,-5.75011060787,11.1014941742,40.80000000000031
64,1.06540593832,-4.21308231161,-2.83788607107,0.831706146271,40.80000000000031
65,0.782263218965,10.9987762807,3.85675428449,13.300466475,40.80000000000031
66,0.103542916226,8.56302572678,-3.34676000085,-2.0253420075,40.80000000000031
67,0.546548630419,5.54327643064,-2.36868726851,-0.27381678197,40.80000000000031
68,0.373076613914,3.48715883554,-2.99243304732,4.57612723906,40.80000000000031
69,0.212670307395,4.96810793608,-3.48165702054,1.55373498155,40.80000000000031
70,0.749715163351,2.37965579087,-1.36481142845,4.42499434971,40.80000000000031
71,0.100759694217,5.56181138743,-1.62946205274,4.1826435746,40.80000000000031
72,0.783216718748,6.35154041746,-1.90132553067,5.06215170103,40.80000000000031
73,0.416074847344,6.32607237074,-0.93128487139,-0.137436382297,40.80000000000031
74,1.08964819705,10.9650728918,-4.82268955488,-4.08901247,40.80000000000031
75,0.581414119846,-7.48369313226,-6.91724783362,9.54761964071,40.80000000000031
76,0.567556906447,1.6973734123,-2.66018473517,1.69900869479,40.80000000000031
77,0.351990524747,2.70722256417,-3.85927137805,1.61186472811,40.80000000000031
78,0.202109494719,0.724876041721,35.31975352,0.456918148975,40.80000000000031
79,0.267777958508,4.16706775922,-2.15344125631,0.342013188099,40.80000000000031
80,0.121307328032,6.69595684986,-1.81491336469,-0.497216883481,40.80000000000031
81,0.162450351985,8.12609135615,-2.69171826561,2.21989820567,40.80000000000031
82,0.155660482754,10.1758372663,2.13423336654,3.20075026718,40.80000000000031
83,0.671061018425,5.01828198917,-5.15618834475,2.03693097937,40.80000000000031
84,0.321721102336,7.94177896817,1.95788584127,-0.537406297723,40.80000000000031
85,0.163320217283,2.3430468834,-2.07276587745,1.52057202824,40.80000000000031
86,0.269073777011,-29.3528778201,-10.7059636292,-15.4579415393,40.80000000000031
87,0.360069728357,4.75448428728,-2.67792688423,0.775570616608,40.80000000000031
88,0.561641377952,5.62766553508,-2.80644782399,0.527064632384,40.80000000000031
89,0.123818977165,8.63184714102,-0.858917166102,-0.975499286174,40.80000000000031
90,0.319407053254,-24.8138637485,8.98316087077,-4.1592472276,40.80000000000031
91,0.801020901387,5.48042517771,-2.84846265726,1.0227844087,40.80000000000031
92,3.54052974834,37.2497319514,83.1584034308,23.7062192378,40.80000000000031
93,0.229455408935,4.85291898524,-3.63349839975,2.30045341374,40.80000000000031
94,0.803309501845,5.61968824096,-11.3726710159,-0.544610990168,40.80000000000031
95,0.238297752473,-0.687991691505,-7.77559231447,4.55880895398,40.80000000000031
96,0.156970122362,0.406480843759,-1.44917380867,8.05023599527,40.80000000000031
97,0.292739235264,9.80359206378,-4.1607657842,20.391439882,40.80000000000031
98,0.228528202471,7.92945069274,-2.64651566035,0.685491774263,40.80000000000031
99,0.598750113284,2.19014366684,-1.48916933931,2.5985989833,40.80000000000031
100,0.121402941336,4.31426410467,-0.506225422215,0.50601221193,40.80000000000031
101,0.464394950339,4.79194529204,-0.987037033285,0.622006174404,40.80000000000031
102,0.220332245425,12.7197621614,3.07631406436,-3.09040523113,40.80000000000031
103,0.160837153773,-13.5059983838,1.39147817114,-7.29675788472,40.80000000000031
104,0.451605441182,7.50900710807,-2.51288081167,2.51358892281,40.80000000000031
105,0.236240548542,2.55896652593,-1.28633563205,2.93412160659,40.80000000000031
106,0.346923108898,-4.95384601951,-7.3256021841,10.0388410766,40.80000000000031
107,0.345415812309,4.85533950265,-2.17853926477,2.39582734354,40.80000000000031
108,0.252796658436,7.55636084436,-2.48732856223,2.17769751185,40.80000000000031
109,0.1985246025,3.61358316608,-3.78449655958,0.0515516650287,40.80000000000031
110,0.109578488097,3.58088677663,-5.98691988446,-1.00492269993,40.80000000000031
111,0.224660864396,9.70786343828,4.86224007157,0.312712903623,40.80000000000031
