Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,2.20765794886,-5.45664382861,-6.52186028228,48.80000000000042
1,0.413782741526,-6.58058106155,0.606417679038,-9.27685903333,48.80000000000042
2,0.414854596143,2.1281292358,2.0075895923,-9.48135695949,48.80000000000042
3,0.211553416858,1.72837964312,0.714907858648,17.3448925777,48.80000000000042
4,0.123559236319,0.364053050542,-4.47673452678,-8.25458299242,48.80000000000042
5,0.111613827082,0.141693100371,-5.41993161827,-8.94971389697,48.80000000000042
6,0.628711164674,-3.00758341111,-5.03282329278,-10.0721377014,48.80000000000042
7,0.21248096621,-1.16041093874,-4.38290313497,-5.03732998386,48.80000000000042
8,0.263597421053,2.91333260448,-2.69250425445,-5.21728898573,48.80000000000042
9,0.276022864975,1.60729463198,-2.28608799193,-6.42041462712,48.80000000000042
10,0.468933209027,-2.14028111315,-7.05945363819,-10.0247657022,48.80000000000042
11,0.237916956882,0.970990071622,-2.91017945685,-7.81560176655,48.80000000000042
12,0.104001185875,1.82451700703,-3.59325505937,-7.83496574213,48.80000000000042
13,0.354418158068,1.12985343654,-10.2204182741,-3.89244529541,48.80000000000042
14,0.333380540794,-0.496202752968,-3.99199740632,-7.80918945981,48.80000000000042
15,0.120739900541,-4.62993053009,-4.16011574223,-5.61087869797,48.80000000000042
16,0.483333001325,0.17931058046,-3.51474440538,-6.02979263592,48.80000000000042
17,0.448884185191,3.67056972156,12.5924166478,3.54870200955,48.80000000000042
18,0.212154589388,-2.04861232968,0.967882251782,-5.68938586861,48.80000000000042
19,0.124426137196,7.51647637962,-2.48358587845,-5.61961714062,48.80000000000042
20,0.26931055424,-1.45515574692,-7.09311420711,-7.85147964684,48.80000000000042
21,0.80514204184,6.45850858011,-2.79753226075,-4.84564306698,48.80000000000042
22,0.146701884679,-1.32221429354,-7.03520551944,-9.61343748012,48.80000000000042
23,0.39059145271,-1.27554153444,0.32570239701,-4.23973062726,48.80000000000042
24,0.130390774674,1.75185350251,-5.6650442954,-6.91234687166,48.80000000000042
25,0.119365369746,2.52916730117,-3.76323115176,-7.99190307363,48.80000000000042
26,1.16169583266,-2.4300899439,-4.78581860032,-5.18956124257,48.80000000000042
27,0.230569824816,7.05423961622,-4.78291384491,-5.43602937443,48.80000000000042
28,0.193389837541,1.93405380862,-5.31949553102,-8.39288701068,48.80000000000042
29,0.142706393987,-2.15655224969,-2.40663265559,-2.93260074866,48.80000000000042
30,0.492598538149,-25.1675755899,-7.27637340751,-16.2897279292,48.80000000000042
31,0.435895848863,2.88585093568,-2.48312115704,-7.12404332383,48.80000000000042
32,0.111398277402,4.11869404141,2.38610676776,-7.00509381926,48.80000000000042
33,0.585797719145,6.97017640996,-3.26193093021,-11.3400796846,48.80000000000042
34,0.128274658698,5.81664890636,1.49844171112,-15.3204011133,48.80000000000042
35,0.718878577769,-1.78921065643,0.772289770351,42.252421121,48.80000000000042
36,0.252387279137,-1.83173849338,-6.26757950052,-2.49051549525,48.80000000000042
37,0.169995316913,2.81153387429,-10.5929286694,0.0904986887525,48.80000000000042
38,0.170566726389,2.27693199607,-3.63334004804,-7.15835574781,48.80000000000042
39,0.470947980616,10.348009569,-4.2416593303,0.483264956316,48.80000000000042
