Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,0.500971144296,-2.33559373215,-4.44472912061,32.50000000000019
1,0.413782741526,-3.60782587252,-1.69160131562,-7.8353490917,32.50000000000019
2,0.414854596143,0.74639340709,3.73171622441,-6.39448192708,32.50000000000019
3,0.211553416858,1.21098343745,0.764823998088,14.5498864929,32.50000000000019
4,0.123559236319,1.31154149127,-1.64408135812,-3.75117760102,32.50000000000019
5,0.111613827082,1.79215567643,-0.789271687798,-2.09433927622,32.50000000000019
6,0.628711164674,0.539379156588,0.381871505558,-7.0084822535,32.50000000000019
7,0.21248096621,-0.464033310019,-1.3693047881,-6.16591556379,32.50000000000019
8,0.263597421053,1.08364436615,-1.72593753058,-4.59967785147,32.50000000000019
9,0.276022864975,1.56447070805,-3.01053693807,-4.18535059644,32.50000000000019
10,0.468933209027,-0.79137437467,-3.32049759703,-5.03650634377,32.50000000000019
11,0.237916956882,0.0115558419694,-4.32404332744,-5.80392921953,32.50000000000019
12,0.104001185875,2.60263277125,-3.23944930492,-3.60103419909,32.50000000000019
13,0.354418158068,-1.90057741109,-2.11006189975,-3.5766555635,32.50000000000019
14,0.333380540794,1.42907589505,-1.34839764831,-3.52072218059,32.50000000000019
15,0.120739900541,2.25456154924,-5.89481191351,-2.80510804402,32.50000000000019
16,0.483333001325,-0.94116547493,-3.09099059204,-4.16480564792,32.50000000000019
17,0.448884185191,3.43720849144,11.9184141751,3.4189386178,32.50000000000019
18,0.212154589388,-2.56898003177,-4.92823224466,-6.83424599076,32.50000000000019
19,0.124426137196,0.389689301546,-3.84922307069,-2.40366770259,32.50000000000019
20,0.26931055424,2.9280205279,-1.79096921534,-5.9310184013,32.50000000000019
21,0.80514204184,-4.12717560549,-5.60740446984,-5.02714783852,32.50000000000019
22,0.146701884679,0.0922503846436,-4.77958290852,-3.42904978567,32.50000000000019
23,0.39059145271,2.2351447747,-5.82156923644,-6.7227154855,32.50000000000019
24,0.130390774674,1.91257291129,-2.80697884294,-3.46577751536,32.50000000000019
25,0.119365369746,-1.67080497965,0.0579074833424,-1.44210305011,32.50000000000019
26,1.16169583266,-2.05279288617,-2.94687376114,-4.21432219861,32.50000000000019
27,0.230569824816,6.02557531406,-3.26918224127,-5.01169002801,32.50000000000019
28,0.193389837541,1.07280817932,-3.57354066548,-6.69117604496,32.50000000000019
29,0.142706393987,0.388212936943,-6.37058120461,-7.27321237987,32.50000000000019
30,0.492598538149,-19.780297599,-5.18816366657,-11.5554319504,32.50000000000019
31,0.435895848863,0.195680964939,-4.38743291106,-4.69874874807,32.50000000000019
32,0.111398277402,-2.15275313829,-5.55672443278,-6.44589702288,32.50000000000019
33,0.585797719145,5.68135077676,-0.96029118046,-8.070471581,32.50000000000019
34,0.128274658698,3.46183902164,1.69504050975,-10.3175073499,32.50000000000019
35,0.718878577769,-1.06832712946,0.0307774214919,29.6970090789,32.50000000000019
36,0.252387279137,-3.35368682605,0.280348314493,-5.38648733354,32.50000000000019
37,0.169995316913,1.90711307698,-2.88656516531,-4.42702335855,32.50000000000019
38,0.170566726389,1.27277799846,-3.42672750027,-5.35187194293,32.50000000000019
39,0.470947980616,5.20973389855,-2.01231973315,0.587810977483,32.50000000000019
40,0.790010230509,0.990008472722,0.639345472127,-8.31445015701,32.50000000000019
41,0.246940613927,2.31647055615,-3.60441033963,-3.58493817612,32.50000000000019
42,3.40123334223,-1.06095734374,-3.25693819577,-5.65432177751,32.50000000000019
43,0.620421670337,6.4727656756,0.377848925125,-8.90007527678,32.50000000000019
44,0.607449995392,1.15122194506,-4.74877441388,-1.66869403539,32.50000000000019
45,0.15861953212,2.80975534096,-4.87056783425,-5.37477082766,32.50000000000019
46,0.267744275112,-0.676931234374,-1.24008677415,-4.29442695827,32.50000000000019
47,0.370471453757,-0.614123716821,-2.87077880788,-0.324449054176,32.50000000000019
48,0.69407353042,0.962087720987,-1.87196346454,-3.6915252897,32.50000000000019
49,0.396335512534,-1.21459905603,-2.70342939488,-5.40678559012,32.50000000000019
50,0.151257309084,1.93488299953,-2.26915469936,-4.09587210325,32.50000000000019
51,0.103203784911,-1.94271368846,5.58637345466,4.71836888822,32.50000000000019
52,0.193778745607,2.01359282064,-1.24902203999,-4.94470442505,32.50000000000019
53,0.123928017792,-0.579319778146,-3.19282747876,-3.86190357104,32.50000000000019
54,0.495690805858,13.0277203363,-7.78241830948,7.31225781848,32.50000000000019
55,1.26064467617,0.903007223416,-4.46274541386,-1.93307440006,32.50000000000019
56,1.57578977893,0.194076446492,-1.30787890667,-3.67559286457,32.50000000000019
57,0.387429830044,2.96305401616,-0.912065641085,-1.67286009215,32.50000000000019
58,0.199615183784,0.421755410328,-3.44956205698,-4.10824604869,32.50000000000019
59,0.118928932585,1.50572860921,-3.66494020203,-7.22599498135,32.50000000000019
60,0.201449070069,-3.39572670052,0.116176600115,-3.50617811805,32.50000000000019
61,0.28312369066,1.09842132004,-0.406178713103,-3.66458002816,32.50000000000019
62,0.234834705,8.32665947869,-0.015921395559,-4.68522675724,32.50000000000019
63,0.621422367334,11.9005069531,14.2028335127,-9.6185244686,32.50000000000019
