Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,0.139534523988,-3.48285121057,-8.25336247593,60.70000000000059
1,0.413782741526,-5.05958985024,0.0143666567893,-8.96426743183,60.70000000000059
2,0.414854596143,1.85416759346,-7.89974796827,-8.29749401485,60.70000000000059
3,0.211553416858,2.08668082234,0.55719980498,18.763092335,60.70000000000059
4,0.123559236319,1.69351994116,-4.26794455136,-5.94409769115,60.70000000000059
5,0.111613827082,3.40869808614,-5.77100719854,-7.7495391206,60.70000000000059
6,0.628711164674,2.9365159477,-6.84531807007,-7.44915363356,60.70000000000059
7,0.21248096621,3.42717795698,-6.60557813583,-10.5387510246,60.70000000000059
8,0.263597421053,0.871314997992,-5.9539443962,-11.1550842676,60.70000000000059
9,0.276022864975,-1.18858636589,-6.36443571834,-11.0181029537,60.70000000000059
10,0.468933209027,-4.04827157291,-13.5759495667,-14.3826393701,60.70000000000059
11,0.237916956882,-2.91994817907,-8.69207306782,-7.45116742475,60.70000000000059
12,0.104001185875,2.29334543725,-3.92806353762,-10.2897369512,60.70000000000059
13,0.354418158068,4.46698239812,-10.7313385451,-8.43111596247,60.70000000000059
14,0.333380540794,4.85797183365,-4.84823906117,-8.80715403245,60.70000000000059
15,0.120739900541,-2.3812187948,-1.23642458005,-11.0153857364,60.70000000000059
16,0.483333001325,-0.225998780266,0.931094730153,-9.84866092486,60.70000000000059
17,0.448884185191,3.69906395196,12.2729082878,3.11186292127,60.70000000000059
18,0.212154589388,3.36222463295,-0.132523921302,-5.93588433073,60.70000000000059
19,0.124426137196,5.47442063213,-2.347878555,-11.0313126275,60.70000000000059
20,0.26931055424,1.48476564073,-0.646320272358,-7.72172643338,60.70000000000059
21,0.80514204184,9.12624890461,-5.14891160908,-4.17064133295,60.70000000000059
22,0.146701884679,1.19183481423,-4.6329693036,-6.04938569627,60.70000000000059
23,0.39059145271,-2.40018485946,1.17084294726,-9.7147402884,60.70000000000059
24,0.130390774674,1.99671740749,-5.45657703494,-11.4946107485,60.70000000000059
25,0.119365369746,1.49277875415,-10.4144789274,-9.65991003979,60.70000000000059
26,1.16169583266,2.11407902329,-3.02707950643,-11.9437872949,60.70000000000059
27,0.230569824816,-0.597756617396,-4.87862542873,-9.82266874418,60.70000000000059
28,0.193389837541,0.913648182235,-4.65479139207,-6.32395320112,60.70000000000059
29,0.142706393987,1.53552783667,1.05846835402,-4.97389008015,60.70000000000059
30,0.492598538149,-28.5948935808,-8.73258399574,-19.57177061,60.70000000000059
31,0.435895848863,-2.53066006868,-6.20336001378,-10.6476146176,60.70000000000059
32,0.111398277402,6.33230915185,1.94047855449,-9.63738003878,60.70000000000059
33,0.585797719145,1.36509793212,-5.50433684318,-9.1290322496,60.70000000000059
34,0.128274658698,6.03899853133,-0.447293140436,-16.5163068621,60.70000000000059
35,0.718878577769,-2.30472926544,1.2951801563,51.2431114664,60.70000000000059
36,0.252387279137,3.74421651226,-8.16614908118,-6.73508965017,60.70000000000059
37,0.169995316913,2.03474591103,-13.4776099415,-0.132488838654,60.70000000000059
