Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,2.86288354961,-7.19607552091,-13.6308166886,75.69999999999997
1,0.413782741526,1.77073389461,-5.47300861499,-9.44109477257,75.69999999999997
2,0.414854596143,-0.525146570517,-15.8449107175,-8.08940298691,75.69999999999997
3,0.211553416858,2.52168788228,0.247274201481,20.0104244454,75.69999999999997
4,0.123559236319,-1.33282084661,-6.86882742228,-15.8588535305,75.69999999999997
5,0.111613827082,-1.11813906631,-6.13325551062,-14.5275852351,75.69999999999997
6,0.628711164674,4.78372516505,-1.14054884731,-12.8076511703,75.69999999999997
7,0.21248096621,4.05142506634,-11.4557134652,-10.5640034635,75.69999999999997
8,0.263597421053,2.2293371327,-6.2182100934,-7.80063701143,75.69999999999997
9,0.276022864975,5.63987581733,-7.75732550676,-12.6963462735,75.69999999999997
10,0.468933209027,-4.70892009617,-19.2536063749,-18.0266330985,75.69999999999997
11,0.237916956882,0.418470193848,-7.18994039487,-11.4768926498,75.69999999999997
12,0.104001185875,0.989737604001,-7.6661807707,-12.6817589854,75.69999999999997
13,0.354418158068,2.26734534672,-4.52826970777,-13.5323624698,75.69999999999997
14,0.333380540794,-2.61049265473,-6.02856307719,-10.9081632709,75.69999999999997
15,0.120739900541,5.6396689337,-4.48720878228,-13.783062698,75.69999999999997
16,0.483333001325,1.78956266084,-2.48916200291,-14.6399410953,75.69999999999997
17,0.448884185191,3.61419937779,11.0733685709,1.99350388366,75.69999999999997
18,0.212154589388,6.61810185944,-7.65901932179,-11.1893701203,75.69999999999997
19,0.124426137196,-2.7012951717,-8.73140199633,-11.5215030593,75.69999999999997
20,0.26931055424,-0.119868784552,2.29426960389,-3.76752074862,75.69999999999997
21,0.80514204184,8.39989872294,-8.06875193359,-5.98447209095,75.69999999999997
22,0.146701884679,2.7041071558,-5.38339294054,-13.2355015033,75.69999999999997
23,0.39059145271,0.445277184726,-3.87220652236,-15.1378647609,75.69999999999997
24,0.130390774674,0.0605239824818,-3.96011740219,-9.14397405847,75.69999999999997
25,0.119365369746,1.90626986523,-4.67545142182,-12.6580812052,75.69999999999997
26,1.16169583266,1.75965294548,-6.75408843754,-12.0836794818,75.69999999999997
27,0.230569824816,-6.87700893561,-6.57772124615,-18.1283434318,75.69999999999997
28,0.193389837541,2.22005131654,-6.11127219196,-13.0193678261,75.69999999999997
29,0.142706393987,5.86390273946,0.117468827622,-11.380903821,75.69999999999997
30,0.492598538149,-32.4844642172,-10.5160346923,-23.561590239,75.69999999999997
31,0.435895848863,4.14678317473,-7.69357013033,-11.1774262831,75.69999999999997
32,0.111398277402,5.89772548925,-3.64942491451,-12.3419911989,75.69999999999997
