Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,2.42299721439,-6.46945761124,-14.2133042906,77.69999999999986
1,0.413782741526,3.05758882182,-7.09947968443,-10.4006747085,77.69999999999986
2,0.414854596143,-0.792009762228,-16.451262815,-8.25056466704,77.69999999999986
3,0.211553416858,2.57847820778,0.197817535785,20.1381284639,77.69999999999986
4,0.123559236319,-2.01275043672,-6.95586725333,-16.2344830751,77.69999999999986
5,0.111613827082,-0.860142809579,-7.13252026602,-14.8546791249,77.69999999999986
6,0.628711164674,4.35438556322,-0.959067057782,-13.646154945,77.69999999999986
7,0.21248096621,3.62037416042,-11.2777213021,-10.6517147426,77.69999999999986
8,0.263597421053,3.11245374899,-6.35976908384,-8.54978828547,77.69999999999986
9,0.276022864975,5.47036321753,-8.16599878697,-13.0246005998,77.69999999999986
10,0.468933209027,-4.72260353344,-19.8726407016,-18.4328039049,77.69999999999986
11,0.237916956882,2.37908314018,-6.64229881545,-11.3952854976,77.69999999999986
12,0.104001185875,1.62145197111,-6.58925540174,-12.9496158769,77.69999999999986
13,0.354418158068,1.05538868161,-3.99732890139,-13.197327544,77.69999999999986
14,0.333380540794,-2.72082461119,-5.55817359622,-10.7010983049,77.69999999999986
15,0.120739900541,6.28953111787,-5.58993314475,-13.5916226993,77.69999999999986
16,0.483333001325,2.05608156938,-3.68342745455,-14.8638932255,77.69999999999986
17,0.448884185191,3.5940509102,10.8510052694,1.79834217473,77.69999999999986
18,0.212154589388,6.19133433222,-8.75748128653,-12.1719568653,77.69999999999986
19,0.124426137196,-3.02836594085,-9.56583112459,-11.0531537395,77.69999999999986
20,0.26931055424,-0.30057421754,2.39604381898,-3.45033234455,77.69999999999986
21,0.80514204184,8.00234230308,-8.41005025315,-6.458086164,77.69999999999986
22,0.146701884679,3.28941351107,-4.56364108887,-13.5248673674,77.69999999999986
23,0.39059145271,1.19615317372,-5.10731805956,-15.329975102,77.69999999999986
24,0.130390774674,0.146265050317,-4.40508277787,-9.87854988333,77.69999999999986
25,0.119365369746,2.36792509358,-4.5827153904,-13.6208265393,77.69999999999986
26,1.16169583266,1.41105775634,-7.28280335202,-10.6940652175,77.69999999999986
27,0.230569824816,-7.30598679596,-6.81245308412,-18.971570414,77.69999999999986
28,0.193389837541,2.09716713682,-5.64979073459,-14.1826306685,77.69999999999986
29,0.142706393987,6.239909999,-0.486037538143,-12.3232929052,77.69999999999986
30,0.492598538149,-32.9730392566,-10.7509816726,-24.0835884268,77.69999999999986
31,0.435895848863,4.71226042035,-9.02486981792,-10.993125181,77.69999999999986
32,0.111398277402,5.33498132927,-4.88534619247,-12.6172081366,77.69999999999986
33,0.585797719145,1.47527867355,-7.55484018495,-13.6595879488,77.69999999999986
34,0.128274658698,3.11196760098,-6.29527629141,-13.1902497731,77.69999999999986
35,0.718878577769,-3.03123024141,2.02454371375,63.9352425566,77.69999999999986
36,0.252387279137,1.92508128643,-3.44821705194,-16.6927403828,77.69999999999986
37,0.169995316913,0.645767886283,-15.2805506924,-2.96233639772,77.69999999999986
38,0.170566726389,6.60072521129,-7.19723672972,-14.1483618921,77.69999999999986
39,0.470947980616,12.087849525,-7.96258867516,-5.77029055421,77.69999999999986
40,0.790010230509,0.960057124479,-8.83781353223,-14.5066352515,77.69999999999986
41,0.246940613927,1.27669377278,-11.5196703313,-9.15191947034,77.69999999999986
42,3.40123334223,1.57399361813,-7.18260955146,-10.8192965925,77.69999999999986
43,0.620421670337,16.2499599278,1.76518320921,-22.8479452849,77.69999999999986
44,0.607449995392,7.57102000746,-10.9141847834,-18.0914502143,77.69999999999986
45,0.15861953212,-2.23930387499,-3.47403124453,-16.2363784617,77.69999999999986
46,0.267744275112,1.18831654302,-6.62556103182,-10.4538978187,77.69999999999986
47,0.370471453757,1.36674760031,-6.77896131814,-9.21280992409,77.69999999999986
48,0.69407353042,2.58337137897,-5.18037158769,-11.6310483604,77.69999999999986
49,0.396335512534,2.01919411256,-9.30311490405,-10.9509490404,77.69999999999986
50,0.151257309084,6.82102410851,-0.479434235088,-9.50392077726,77.69999999999986
51,0.103203784911,-1.76736566846,-3.67743733235,-11.2790700167,77.69999999999986
52,0.193778745607,0.776911206553,-6.23770763509,-10.5967578422,77.69999999999986
53,0.123928017792,0.280168356968,-7.20686706944,-9.33657382495,77.69999999999986
54,0.495690805858,19.4494103569,-14.6185785177,6.12796219604,77.69999999999986
55,1.26064467617,1.45877814498,-5.69632142576,-12.6704531792,77.69999999999986
56,1.57578977893,0.398844334889,-7.20840282311,-9.96447308858,77.69999999999986
57,0.387429830044,-2.00017588011,-7.46255339746,-6.69306518878,77.69999999999986
58,0.199615183784,4.08239095463,-5.13776948181,-11.7045763043,77.69999999999986
59,0.118928932585,-0.140842261436,-5.24083073156,-8.4767339275,77.69999999999986
60,0.201449070069,2.69200476772,-11.0352321765,-13.7692321421,77.69999999999986
61,0.28312369066,-0.679699142251,-6.62063564388,-12.2626229755,77.69999999999986
62,0.234834705,-0.175857099513,-13.599222637,-15.1182838529,77.69999999999986
63,0.621422367334,20.8278448101,26.7767821944,-19.9046871162,77.69999999999986
64,0.101282148641,52.4207948023,-28.1887127026,-84.5184371701,77.69999999999986
65,1.24776638757,3.6272893605,-3.85366930064,-10.4833958741,77.69999999999986
66,0.110337287064,5.18489250871,-5.7009450469,-11.7058721132,77.69999999999986
67,0.127277317661,11.6817446119,8.10001198207,-18.6690886302,77.69999999999986
68,0.114873610358,-4.89555635923,-1.21301437301,-1.66890223179,77.69999999999986
69,0.237178939057,0.577375026497,-10.4385533198,-12.6169456095,77.69999999999986
70,0.11147712292,0.0610713877543,-8.21345825204,-7.24078439267,77.69999999999986
71,0.226437665824,1.64765571555,-8.09954113461,-11.0219746379,77.69999999999986
72,0.492649157577,3.85881084301,-1.44995748877,-9.52261595452,77.69999999999986
73,0.228827446103,-4.36543694327,-19.1371271653,1.437108166,77.69999999999986
74,0.235858867317,-0.442398781086,-11.9493357902,-11.7904834534,77.69999999999986
75,0.125085651434,-30.809666264,2.88727065309,56.7909118884,77.69999999999986
76,0.611056040702,1.77716555324,-5.1810072469,-15.1027088458,77.69999999999986
77,0.194781548491,1.13737288583,-5.47564070616,-7.82876099112,77.69999999999986
78,1.26855088237,-3.07341159721,1.76712968072,-10.860650992,77.69999999999986
79,0.164996857651,-15.2981419909,7.60431761061,19.5836051427,77.69999999999986
80,0.351601562299,-1.98563534758,-6.07824637681,-8.61045540988,77.69999999999986
81,0.113215238069,0.547483746865,-9.43217052917,-12.9607616102,77.69999999999986
82,0.267849032143,3.63659048638,-6.97983913525,-1.88757681818,77.69999999999986
83,0.105382405053,-7.80728649682,-25.7471434486,-5.51387584479,77.69999999999986
84,0.824883326499,2.3629363616,-7.33001012137,-9.04732505746,77.69999999999986
85,0.182682783865,63.4970592626,-49.8305617158,-4.1019880056,77.69999999999986
86,0.24300632041,29.1575143319,-28.2236433367,-5.86700302518,77.69999999999986
87,0.555897151981,0.253565173389,-3.14610267539,-13.1797699719,77.69999999999986
88,0.108775631279,-13.6294376824,-15.9781984319,-6.1719352416,77.69999999999986
89,0.518544665534,0.645174817839,-7.98010033909,-13.3683197131,77.69999999999986
90,0.134030800639,0.909383699645,-8.53668384034,-10.9653437796,77.69999999999986
91,0.127871060566,-1.83577232117,-8.66346893994,-22.8067158265,77.69999999999986
92,0.167310310028,-0.374085908244,-1.9820800589,-12.6006606809,77.69999999999986
93,0.216834670299,3.0774654714,-4.99514958231,-17.506356278,77.69999999999986
94,0.436691907984,5.01483219205,-8.42806913455,-11.980039697,77.69999999999986
95,0.599392672104,-2.62493303548,-5.5771889032,-9.34788592155,77.69999999999986
96,0.199627718414,1.07753799896,-6.6428805576,-12.4064163016,77.69999999999986
97,0.180335151962,1.14979128989,-7.26024204079,-11.904370776,77.69999999999986
98,0.614858608515,1.9093875127,-5.81204046486,-14.1219257859,77.69999999999986
99,0.135025898084,-2.31028959289,0.574802823291,-11.3444090101,77.69999999999986
100,0.126245248002,1.19922795105,-7.10106727347,-12.5933121024,77.69999999999986
101,0.628596357528,-1.80927440815,-9.30277047935,-8.6762920087,77.69999999999986
102,0.435254347144,2.45285215377,-7.47111757722,-12.1091870947,77.69999999999986
103,0.20484964981,-3.93114256233,-14.2505730391,11.9813888018,77.69999999999986
104,0.380733687252,-0.838350187886,-2.49851474842,-11.484879544,77.69999999999986
