Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,0.782864896158,0.116572260253,0.445505635969,10.29999999999998
1,0.413782741526,0.867096096615,2.75249824189,-0.0226513577139,10.29999999999998
2,0.414854596143,1.74260615882,-6.38566088458,-3.12899281814,10.29999999999998
3,0.211553416858,0.410682791027,0.314219077106,7.70435189735,10.29999999999998
4,0.123559236319,3.39634359447,-1.07782034193,1.51615303347,10.29999999999998
5,0.111613827082,-1.72658282976,0.461658498895,-0.499507132669,10.29999999999998
6,0.628711164674,-1.2517195974,0.202728185015,-2.62478534906,10.29999999999998
7,0.21248096621,-0.924422169143,0.43129929117,-0.831318625568,10.29999999999998
8,0.263597421053,1.07023827657,-1.20019155837,1.15472836354,10.29999999999998
9,0.276022864975,-0.331282033241,-1.51938695796,-0.920998717187,10.29999999999998
10,0.468933209027,-0.708243262927,1.8119854352,-3.33456424485,10.29999999999998
11,0.237916956882,-0.418795449448,-0.913244772817,-0.985091245344,10.29999999999998
12,0.104001185875,2.26949698061,-1.35014064246,-1.45000682684,10.29999999999998
13,0.354418158068,-1.71311258898,0.114528729717,-1.17598478028,10.29999999999998
14,0.333380540794,0.963579324067,1.53744365801,0.587949123961,10.29999999999998
15,0.120739900541,-2.89240344528,1.60243220257,-2.67635755352,10.29999999999998
16,0.483333001325,0.682278052972,-0.408372337772,-1.43970467336,10.29999999999998
17,0.448884185191,2.37247533053,7.51949240584,1.3220216731,10.29999999999998
18,0.212154589388,-0.336009228394,3.01972698326,-0.49159837541,10.29999999999998
19,0.124426137196,0.918841055227,2.51782039468,-5.59670809281,10.29999999999998
20,0.26931055424,0.886606986423,-2.29998723362,-2.90681942145,10.29999999999998
21,0.80514204184,-1.32867457747,-5.13444246972,1.08922904599,10.29999999999998
22,0.146701884679,-0.411491925688,-0.282019032926,-2.15216759379,10.29999999999998
23,0.39059145271,-2.15818691239,1.23555082028,-4.79174462656,10.29999999999998
24,0.130390774674,-0.0568876181623,-2.67969031094,-2.57628417858,10.29999999999998
25,0.119365369746,-1.87330544614,-1.5464123046,-0.952085505668,10.29999999999998
26,1.16169583266,0.757408615701,-0.420650250318,-0.849632509045,10.29999999999998
27,0.230569824816,-0.305999914404,0.279481515193,-0.843368123414,10.29999999999998
28,0.193389837541,0.523843812252,-0.777869251892,-1.27979861885,10.29999999999998
29,0.142706393987,0.468979351067,2.16737592441,0.635318206378,10.29999999999998
30,0.492598538149,-9.88764472511,-1.99985894455,-4.25591923222,10.29999999999998
31,0.435895848863,-0.369219707291,0.0955219751139,-2.74593588279,10.29999999999998
32,0.111398277402,1.73879871703,0.76900174753,1.20193196589,10.29999999999998
33,0.585797719145,-0.702447424385,-1.6001105873,-1.73270331972,10.29999999999998
34,0.128274658698,-0.289121973649,-0.948407063662,-1.78881502004,10.29999999999998
35,0.718878577769,-0.0300227746662,-1.06232204396,11.420441494,10.29999999999998
36,0.252387279137,0.367747621878,-3.94275472657,1.00544110736,10.29999999999998
37,0.169995316913,-2.2562016057,-0.310704655823,-0.97641149655,10.29999999999998
38,0.170566726389,1.08242748152,0.684150182166,-1.44709108374,10.29999999999998
39,0.470947980616,0.451102935916,-1.94933168166,-6.86504355465,10.29999999999998
40,0.790010230509,0.858507710457,0.0883107721052,-2.13387163367,10.29999999999998
41,0.246940613927,3.1308018909,-1.44706041389,-0.496449304675,10.29999999999998
42,3.40123334223,-0.0665552929582,1.48648082161,-1.50746547339,10.29999999999998
43,0.620421670337,-1.66032455636,-1.31916832306,-1.27612433126,10.29999999999998
44,0.607449995392,-1.24866888285,-1.20449749428,-0.409365116133,10.29999999999998
45,0.15861953212,0.479954657818,0.97969468296,-4.89684555596,10.29999999999998
46,0.267744275112,-0.681814311819,-1.32034666722,-2.40638967697,10.29999999999998
47,0.370471453757,1.2327714358,-2.19049952442,-1.20008259059,10.29999999999998
48,0.69407353042,-0.48242701904,0.244973908435,-2.78347282902,10.29999999999998
49,0.396335512534,-1.8685605672,-1.3753028916,-2.25273067966,10.29999999999998
50,0.151257309084,1.31755141363,-0.035511691755,-2.86661691878,10.29999999999998
51,0.103203784911,0.896982917781,2.61200596549,4.23079709197,10.29999999999998
