Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,4.46036375525,-12.8413485269,-12.8333222456,97.19999999999875
1,0.413782741526,1.87966860781,-15.0736448138,-21.9062663698,97.19999999999875
2,0.414854596143,-2.51165954852,-19.5193500581,-10.9798454966,97.19999999999875
3,0.211553416858,3.11769406534,-0.370631578402,20.9814419824,97.19999999999875
4,0.123559236319,-0.0304311669198,-8.27587179452,-14.0295696696,97.19999999999875
5,0.111613827082,3.13251251522,-5.85345675794,-12.564123421,97.19999999999875
6,0.628711164674,-0.9878001591,-6.57347771561,-18.0390596737,97.19999999999875
7,0.21248096621,4.06727836436,-4.704151217,-19.3577697942,97.19999999999875
8,0.263597421053,-1.35482835981,-8.73354496089,-14.3934893982,97.19999999999875
9,0.276022864975,0.680231486345,-5.73123677476,-11.8309097372,97.19999999999875
10,0.468933209027,-4.47603136666,-24.6272897035,-21.5018281607,97.19999999999875
11,0.237916956882,4.48215378656,-7.4210363496,-19.4475336235,97.19999999999875
12,0.104001185875,1.2780094765,-9.70447966838,-14.6728403316,97.19999999999875
13,0.354418158068,-1.39819542896,-9.90314757193,-10.5612839909,97.19999999999875
14,0.333380540794,4.06364594368,-8.83149970429,-16.1168399458,97.19999999999875
15,0.120739900541,1.82548833669,-12.8727192898,-11.5471092109,97.19999999999875
16,0.483333001325,-0.347243456363,-8.58622545164,-9.32036229093,97.19999999999875
17,0.448884185191,3.29766359175,7.94753353639,-0.679499678351,97.19999999999875
18,0.212154589388,-3.04291773361,-10.4086390613,-16.6961908798,97.19999999999875
19,0.124426137196,0.212980267373,-12.3813281205,-9.45081939223,97.19999999999875
20,0.26931055424,-1.69962756724,1.76466342592,-1.96189509107,97.19999999999875
21,0.80514204184,0.0706141087972,-6.17293443417,-17.8615146825,97.19999999999875
22,0.146701884679,-0.22167352627,-11.0882513631,-17.0503775135,97.19999999999875
23,0.39059145271,0.986354793163,-9.43677236727,-8.07515605792,97.19999999999875
24,0.130390774674,3.82259964829,-10.5262434274,-14.8251399042,97.19999999999875
25,0.119365369746,0.982021652917,-6.36439860468,-11.2601376116,97.19999999999875
26,1.16169583266,1.7892672823,-8.78522107111,-15.5333062071,97.19999999999875
27,0.230569824816,-9.48306138319,-8.99167758385,-25.5714153116,97.19999999999875
28,0.193389837541,5.64887414458,-9.73527086098,-12.4375575031,97.19999999999875
29,0.142706393987,4.14137792301,-10.6447910501,-18.6740082882,97.19999999999875
