Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,-0.171463696835,-2.07541577534,-8.65383913804,40.500000000000306
1,0.413782741526,-5.95249061269,-0.133092371364,-8.98624564086,40.500000000000306
2,0.414854596143,1.47751629779,4.05046134311,-8.26200029593,40.500000000000306
3,0.211553416858,1.46949230579,0.768096862066,16.0680967719,40.500000000000306
4,0.123559236319,4.15688079359,-5.05505307732,-6.92290667824,40.500000000000306
5,0.111613827082,-1.35206759611,-0.777187754807,-4.28149372645,40.500000000000306
6,0.628711164674,-2.47385485164,-1.15069323042,-9.81915027401,40.500000000000306
7,0.21248096621,2.05582279023,-4.0835205669,-7.16212137961,40.500000000000306
8,0.263597421053,-0.847614620133,-3.38016109812,-5.71282804489,40.500000000000306
9,0.276022864975,0.597288002474,-3.32098456184,-6.50031777321,40.500000000000306
10,0.468933209027,1.79366185935,-2.12588981488,-6.18814289686,40.500000000000306
11,0.237916956882,0.441459469142,0.0188137511683,-4.95287146266,40.500000000000306
12,0.104001185875,-0.0579181708534,-3.32389467994,-7.16661117619,40.500000000000306
13,0.354418158068,-1.39390554815,-7.15906640339,-2.35756092332,40.500000000000306
14,0.333380540794,2.77774751708,-5.89108183846,-5.76228442011,40.500000000000306
15,0.120739900541,-2.15605672834,-6.29724856022,-2.91852856593,40.500000000000306
16,0.483333001325,2.05932041474,-4.35675519523,-7.77084264003,40.500000000000306
17,0.448884185191,3.58581119577,12.4310730131,3.59614153726,40.500000000000306
18,0.212154589388,-4.09824735138,-1.44993331742,-6.53814294077,40.500000000000306
19,0.124426137196,5.38112637955,-3.28535497318,-2.62106239763,40.500000000000306
20,0.26931055424,-1.6135042311,-4.65574023279,-4.8700955171,40.500000000000306
21,0.80514204184,0.565298538081,-2.29091468157,-6.89535083121,40.500000000000306
22,0.146701884679,-1.77497647665,-7.81990769154,-6.36941162587,40.500000000000306
23,0.39059145271,1.37197609595,-3.25832990756,-2.70043548816,40.500000000000306
24,0.130390774674,0.199521403836,-1.58185044317,-5.98821293269,40.500000000000306
25,0.119365369746,-0.701795402015,0.558263577182,-3.79420182935,40.500000000000306
26,1.16169583266,-4.17645857557,-4.00510054467,-3.82743967472,40.500000000000306
27,0.230569824816,7.83968427328,-4.17207230675,-5.01799620991,40.500000000000306
28,0.193389837541,-1.02716480125,-2.26181289056,-4.12946868055,40.500000000000306
29,0.142706393987,-2.59621766095,-5.76817958711,-4.53308204114,40.500000000000306
30,0.492598538149,-22.5444880023,-6.22954229277,-13.9202125489,40.500000000000306
31,0.435895848863,-0.00376436957256,-0.0660098726285,-6.03592324573,40.500000000000306
32,0.111398277402,1.28992008521,-0.512345801478,-5.3010364502,40.500000000000306
33,0.585797719145,7.26349131641,-1.89557427997,-10.2696057159,40.500000000000306
34,0.128274658698,4.95004624648,2.02325221178,-13.3224516813,40.500000000000306
35,0.718878577769,-1.42478787193,0.39917362687,35.9039681064,40.500000000000306
36,0.252387279137,-4.19695445013,-2.84468302931,-3.10234137029,40.500000000000306
37,0.169995316913,3.00874410074,-7.53434620328,-1.01586007322,40.500000000000306
38,0.170566726389,-0.419006771333,-3.18503221389,-5.86573455349,40.500000000000306
39,0.470947980616,8.2270939268,-3.09631130836,1.01153321597,40.500000000000306
40,0.790010230509,0.331780229356,-1.97028957914,-9.00607481754,40.500000000000306
41,0.246940613927,2.296076583,-2.06032931807,-7.759063769,40.500000000000306
42,3.40123334223,1.89882060159,-4.20952800612,-5.35030201337,40.500000000000306
43,0.620421670337,9.52213588063,1.30960843457,-12.2976263553,40.500000000000306
44,0.607449995392,1.97030070538,-4.84967040028,-5.66052936543,40.500000000000306
45,0.15861953212,-1.24951177398,-1.82487835094,-6.64151071504,40.500000000000306
