Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,1.40150818855,-6.86988184943,-9.0703917175,68.70000000000037
1,0.413782741526,-2.32269541242,-1.94402179021,-8.70480647544,68.70000000000037
2,0.414854596143,0.534045798192,-13.0994723973,-7.78794587227,68.70000000000037
3,0.211553416858,2.32073316652,0.405847032417,19.4948586614,68.70000000000037
4,0.123559236319,2.10326649927,-6.49435114289,-12.4885140943,68.70000000000037
5,0.111613827082,-0.0399437531514,-3.51867985106,-11.4765454193,68.70000000000037
6,0.628711164674,5.42207020189,-2.97003259841,-9.7114906198,68.70000000000037
7,0.21248096621,4.77306791052,-10.5952044172,-10.5812148864,68.70000000000037
8,0.263597421053,-0.573262744653,-6.17706635312,-8.00357091406,68.70000000000037
9,0.276022864975,3.48998742102,-5.73848240742,-10.7658788247,68.70000000000037
10,0.468933209027,-4.54016233947,-16.8553640641,-16.4780374641,68.70000000000037
11,0.237916956882,-2.6344647359,-8.90698700115,-9.14976314312,68.70000000000037
12,0.104001185875,0.983687518943,-7.1821813445,-9.38740253608,68.70000000000037
13,0.354418158068,5.0241848603,-8.1177517342,-12.0347200871,68.70000000000037
14,0.333380540794,0.560741563631,-7.6060242654,-11.5382922903,68.70000000000037
15,0.120739900541,2.06299812615,-1.68030251239,-13.4599701458,68.70000000000037
16,0.483333001325,0.869360744383,0.247230389545,-12.824132546,68.70000000000037
17,0.448884185191,3.66878316776,11.7377211605,2.59166915574,68.70000000000037
18,0.212154589388,6.2527654818,-3.66343367442,-8.0702979,68.70000000000037
19,0.124426137196,0.398344034763,-4.94381949378,-12.9499293885,68.70000000000037
20,0.26931055424,0.572722435247,1.53912101002,-5.20479951204,68.70000000000037
21,0.80514204184,9.22497202744,-6.75790882417,-4.78268564717,68.70000000000037
22,0.146701884679,0.10724743642,-6.7285927177,-8.17364973126,68.70000000000037
23,0.39059145271,-1.50657957906,-0.653991628044,-13.146576103,68.70000000000037
24,0.130390774674,0.558105555566,-4.27577375424,-8.10123217999,68.70000000000037
25,0.119365369746,0.74178612471,-9.1203448819,-9.92063757646,68.70000000000037
26,1.16169583266,1.97724812121,-6.26988504813,-11.3518326889,68.70000000000037
27,0.230569824816,-4.87989756183,-5.74726025333,-14.8275341524,68.70000000000037
28,0.193389837541,0.707902603756,-6.57871833452,-7.22802536269,68.70000000000037
29,0.142706393987,4.09596629574,1.34433700493,-8.13136418214,68.70000000000037
30,0.492598538149,-30.7217509786,-9.68916932894,-21.7171845975,68.70000000000037
31,0.435895848863,-0.877499900986,-4.76121196177,-11.3724424662,68.70000000000037
32,0.111398277402,6.70574829222,-0.304679723465,-11.1902719357,68.70000000000037
33,0.585797719145,0.701916237196,-6.24199040333,-7.20919318462,68.70000000000037
34,0.128274658698,5.39858905391,-2.57046393276,-16.0557381543,68.70000000000037
35,0.718878577769,-2.64782893237,1.64058539959,57.2340282217,68.70000000000037
36,0.252387279137,5.07928806886,-6.17885064097,-12.5275577524,68.70000000000037
37,0.169995316913,1.37909612866,-14.6577836942,-1.13270934901,68.70000000000037
38,0.170566726389,3.95124983168,-5.63217678287,-10.2902992064,68.70000000000037
39,0.470947980616,12.4683054115,-6.86159897588,-3.19903163009,68.70000000000037
40,0.790010230509,0.00637704922845,-6.27551249834,-15.3482263954,68.70000000000037
41,0.246940613927,-0.598337560497,-9.93631510032,-8.37182507213,68.70000000000037
42,3.40123334223,2.25573885419,-6.49370428775,-9.65152727904,68.70000000000037
43,0.620421670337,15.2980708882,2.02705590465,-20.8022665214,68.70000000000037
44,0.607449995392,4.85596848197,-8.48497058113,-13.2391844888,68.70000000000037
45,0.15861953212,0.110709140722,-4.59905645751,-14.3718971608,68.70000000000037
46,0.267744275112,-0.278382485427,-5.75340080984,-12.8943377679,68.70000000000037
47,0.370471453757,-0.478756644592,-2.05597164865,-8.81448996243,68.70000000000037
48,0.69407353042,4.76130526023,-3.69812350966,-10.4975718919,68.70000000000037
49,0.396335512534,1.29745006798,-4.11431494594,-11.4241593918,68.70000000000037
50,0.151257309084,4.21840994492,0.0206424628273,-7.75199594345,68.70000000000037
51,0.103203784911,-3.28063376314,0.407957008291,-6.43481249008,68.70000000000037
52,0.193778745607,4.34349618475,-2.89010712951,-11.062963809,68.70000000000037
53,0.123928017792,3.0383689982,-5.85463582017,-13.1454963223,68.70000000000037
54,0.495690805858,18.6062851698,-13.4447991645,6.79348213466,68.70000000000037
55,1.26064467617,1.26311504109,-11.582468426,-12.2946633515,68.70000000000037
56,1.57578977893,3.49029914547,-3.7010453553,-9.62154020247,68.70000000000037
57,0.387429830044,0.430058122922,-6.13340472864,-7.20869451944,68.70000000000037
58,0.199615183784,1.75410748399,-6.91430576016,-11.1835058338,68.70000000000037
59,0.118928932585,1.30924850961,-7.95508005263,-7.69521171899,68.70000000000037
60,0.201449070069,-2.06607188194,-11.6516741991,-13.3261338093,68.70000000000037
61,0.28312369066,-0.454305820604,-6.99246893158,-9.92014454379,68.70000000000037
62,0.234834705,-1.75366447343,-12.8028968382,-14.2086903814,68.70000000000037
63,0.621422367334,19.2419712587,24.584653196,-17.9359324707,68.70000000000037
64,0.101282148641,46.789176308,-25.1046383169,-75.1561079055,68.70000000000037
65,1.24776638757,4.03550785735,-3.85791330764,-7.7757574985,68.70000000000037
66,0.110337287064,3.57945372162,-2.47549189945,-7.71900978509,68.70000000000037
67,0.127277317661,11.5528577978,9.09001128207,-17.9741850906,68.70000000000037
68,0.114873610358,-3.81206531758,-1.96911323786,-0.776843319355,68.70000000000037
69,0.237178939057,-0.406611232032,-9.32403053004,-11.3033697355,68.70000000000037
70,0.11147712292,-3.28059149144,-7.53987240484,-3.45786137195,68.70000000000037
71,0.226437665824,0.095103279973,-5.05796406685,-9.48515689281,68.70000000000037
72,0.492649157577,7.05660667141,-2.27659078869,-8.40106544527,68.70000000000037
73,0.228827446103,-4.65545894683,-17.0356700139,1.26524126901,68.70000000000037
74,0.235858867317,-1.22946924966,-5.59216298974,-10.3670760692,68.70000000000037
75,0.125085651434,-27.5972020859,2.6120127944,50.8498479018,68.70000000000037
76,0.611056040702,1.5612932887,-6.57579291376,-8.33062189429,68.70000000000037
77,0.194781548491,3.37682414333,-5.85514777507,-10.5065941855,68.70000000000037
78,1.26855088237,-0.96775179521,-1.46989442894,-10.5271848923,68.70000000000037
