Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,2.27843620316,-5.64041482661,-8.94826040224,55.300000000000516
1,0.413782741526,-6.10498508186,0.546184923335,-9.17059685161,55.300000000000516
2,0.414854596143,2.30788229114,-1.76612636714,-9.64021753923,55.300000000000516
3,0.211553416858,1.92574199269,0.639538970385,18.1729272876,55.300000000000516
4,0.123559236319,-0.0348621901045,-3.60050926178,-5.27192597012,55.300000000000516
5,0.111613827082,2.94266855661,-7.73913650393,-8.35425476152,55.300000000000516
6,0.628711164674,-0.787379964708,-7.43457373428,-8.51272519086,55.300000000000516
7,0.21248096621,-0.573773974698,-3.5879438317,-8.20486047949,55.300000000000516
8,0.263597421053,3.96354680395,-4.13089440951,-9.31043859781,55.300000000000516
9,0.276022864975,-0.0868970277484,-6.35851906461,-9.79305710849,55.300000000000516
10,0.468933209027,-3.44288325579,-10.9385283931,-12.6740899661,55.300000000000516
11,0.237916956882,-1.65090280979,-7.41000092415,-6.84831705276,55.300000000000516
12,0.104001185875,0.937480742093,-5.36342683495,-7.84589658601,55.300000000000516
13,0.354418158068,3.13312653481,-11.0765925685,-6.13238284004,55.300000000000516
14,0.333380540794,3.46219662742,-2.93711649826,-7.16858278596,55.300000000000516
15,0.120739900541,-4.25355380244,-2.2670930581,-8.57139636799,55.300000000000516
16,0.483333001325,-0.660347871561,0.0378610522988,-7.73754922752,55.300000000000516
17,0.448884185191,3.69803945849,12.4922042256,3.36158915597,55.300000000000516
18,0.212154589388,0.832657082127,1.06983058812,-5.46532114296,55.300000000000516
19,0.124426137196,7.1987314306,-2.14354792907,-8.60499031162,55.300000000000516
20,0.26931055424,1.52779226751,-4.74686955035,-9.67458339699,55.300000000000516
21,0.80514204184,8.36793996497,-4.05161956451,-4.21234083093,55.300000000000516
22,0.146701884679,1.75172390973,-4.15763557723,-8.89375237028,55.300000000000516
23,0.39059145271,-2.23982530458,1.37423488376,-7.10218517622,55.300000000000516
24,0.130390774674,0.745514317499,-3.67173202904,-8.77983106019,55.300000000000516
25,0.119365369746,2.09864906799,-8.88974994967,-9.37494192223,55.300000000000516
26,1.16169583266,2.00747917886,-4.24797021788,-9.39677883275,55.300000000000516
27,0.230569824816,4.28829696221,-4.9474620403,-6.47852018924,55.300000000000516
28,0.193389837541,1.65877117405,-5.16763902482,-9.63634043594,55.300000000000516
29,0.142706393987,-0.265480042668,-0.116527009161,-3.53021481536,55.300000000000516
30,0.492598538149,-27.0825254239,-8.07742878531,-18.0972858722,55.300000000000516
31,0.435895848863,-0.686154799824,-6.47115823617,-9.14801287902,55.300000000000516
32,0.111398277402,5.53273096958,2.61123940427,-8.47337103467,55.300000000000516
33,0.585797719145,5.13816416202,-4.53001903066,-11.1769511472,55.300000000000516
34,0.128274658698,6.08901185557,0.601431028729,-16.2197471484,55.300000000000516
35,0.718878577769,-2.07166210395,1.05941878752,47.1767911432,55.300000000000516
36,0.252387279137,1.26639276759,-7.84141493213,-3.98328666151,55.300000000000516
37,0.169995316913,2.43103756542,-12.3470955891,0.177158708272,55.300000000000516
38,0.170566726389,-1.85074816622,-5.6591220837,-9.38416531355,55.300000000000516
39,0.470947980616,11.4708649743,-5.12166467381,-0.390797381151,55.300000000000516
40,0.790010230509,2.30562405036,-5.63237271913,-6.33149452269,55.300000000000516
41,0.246940613927,3.08971531983,-4.79911005188,-8.62139771705,55.300000000000516
42,3.40123334223,2.41031674437,-5.48614812465,-8.99872603478,55.300000000000516
43,0.620421670337,13.1970595718,2.03198124923,-17.2350630099,55.300000000000516
44,0.607449995392,-1.27044365753,-0.860094497172,-8.45049338377,55.300000000000516
45,0.15861953212,0.379778534175,-4.01899551614,-4.24059922862,55.300000000000516
46,0.267744275112,2.07907217035,-3.31786758827,-6.24242976988,55.300000000000516
47,0.370471453757,1.17310179849,-3.91643554898,-10.5436302769,55.300000000000516
48,0.69407353042,-1.75385544133,-4.50057233055,-7.79271057654,55.300000000000516
49,0.396335512534,1.9977616672,-5.39955198845,-8.93536676947,55.300000000000516
50,0.151257309084,-0.550931542703,-6.1726156157,-8.29094668325,55.300000000000516
51,0.103203784911,-3.57889565357,3.81299867748,-0.894774143209,55.300000000000516
52,0.193778745607,1.29744126114,-6.17574033769,-9.151910916,55.300000000000516
53,0.123928017792,1.1101970956,-4.37419610787,-6.27949936233,55.300000000000516
54,0.495690805858,16.9968967032,-11.5426937556,7.43400208398,55.300000000000516
55,1.26064467617,1.35125225436,-13.3349111627,-7.34299845433,55.300000000000516
56,1.57578977893,-0.83489271716,-5.55352780978,-8.36664510563,55.300000000000516
57,0.387429830044,1.05920418169,-4.51852173749,-13.7617822791,55.300000000000516
58,0.199615183784,1.30220223322,-3.18591745472,-9.24788804846,55.300000000000516
59,0.118928932585,1.3526936574,-1.74365035139,-10.0093646725,55.300000000000516
60,0.201449070069,-6.49712619898,-8.59362402527,-10.4972753738,55.300000000000516
61,0.28312369066,2.599972093,-3.16135972749,-8.9401488637,55.300000000000516
62,0.234834705,-1.90291524779,-8.14902838069,-10.697410784,55.300000000000516
63,0.621422367334,16.7429567288,21.0904630585,-14.9470772287,55.300000000000516
64,0.101282148641,38.3719293432,-20.49911281,-61.1714433667,55.300000000000516
65,1.24776638757,1.9268821663,-3.99936412292,-9.99164973379,55.300000000000516
66,0.110337287064,-1.52753568603,-4.04206194162,-8.3390688329,55.300000000000516
67,0.127277317661,10.9148438221,9.90414736871,-16.5948115939,55.300000000000516
68,0.114873610358,-1.04291003091,-3.95806202014,-1.74846410858,55.300000000000516
69,0.237178939057,5.34479318748,-2.07220240871,-8.34319406616,55.300000000000516
70,0.11147712292,-6.21554416802,-5.54954949725,-1.63956869379,55.300000000000516
71,0.226437665824,1.45701433129,-4.1720819344,-8.51245593081,55.300000000000516
72,0.492649157577,6.62791856417,-5.72517865157,-8.77516631685,55.300000000000516
73,0.228827446103,-4.64655370285,-13.1773034478,0.206466079916,55.300000000000516
74,0.235858867317,5.89819149023,-1.64395204877,-9.09783219939,55.300000000000516
75,0.125085651434,-22.7799665162,2.19148893464,41.9325762413,55.300000000000516
76,0.611056040702,2.64218618817,-3.35508412802,-6.57707719986,55.300000000000516
77,0.194781548491,-1.87065810257,-4.49072969465,-10.8330792601,55.300000000000516
78,1.26855088237,3.11365052259,-4.97514490021,-5.88024113165,55.300000000000516
79,0.164996857651,-12.3916819339,6.25738670295,16.0417903785,55.300000000000516
80,0.351601562299,-0.141685562536,-5.70445923879,0.78152539711,55.300000000000516
81,0.113215238069,-1.88367404508,-13.6815392885,-11.3341816091,55.300000000000516
82,0.267849032143,0.504117947608,-4.20786543841,-11.2491891153,55.300000000000516
83,0.105382405053,-5.8436370788,-21.4198988785,-2.98773993384,55.300000000000516
84,0.824883326499,4.15803594523,-6.9315715958,-10.6461241665,55.300000000000516
85,0.182682783865,46.1020992018,-36.4020787548,-2.35169989963,55.300000000000516
86,0.24300632041,15.219932047,-16.1199718255,-5.9277588871,55.300000000000516
87,0.555897151981,0.200473828817,-4.19742387637,-8.48770031472,55.300000000000516
88,0.108775631279,-14.2172298189,-13.9683589797,-4.86061913001,55.300000000000516
89,0.518544665534,0.299847225038,-3.48887486235,-10.6360409328,55.300000000000516
90,0.134030800639,-0.708479859822,-5.14711475815,-9.00641716927,55.300000000000516
91,0.127871060566,-0.216820123417,-4.00501403051,-10.1546565275,55.300000000000516
92,0.167310310028,0.403379535083,-3.83404937957,-7.67881081278,55.300000000000516
93,0.216834670299,1.61693278423,-1.18558112978,-10.9416003853,55.300000000000516
94,0.436691907984,-1.85178071945,-0.96810423449,-4.05191551041,55.300000000000516
95,0.599392672104,5.40675672246,-10.8075575951,-11.9361464451,55.300000000000516
96,0.199627718414,-0.159914487119,-6.04279428751,-10.2150336291,55.300000000000516
97,0.180335151962,2.37530222097,-6.37968555234,-8.33093239813,55.300000000000516
98,0.614858608515,0.77267849082,-4.55093912208,-8.42875000616,55.300000000000516
99,0.135025898084,2.9414069229,-6.88161802255,-8.15831696306,55.300000000000516
100,0.126245248002,0.241669991867,-8.11861870853,-10.4933642111,55.300000000000516
101,0.628596357528,1.77549342416,-4.30430802584,-8.80063880879,55.300000000000516
102,0.435254347144,1.2544040457,-5.23587646882,-7.36683891233,55.300000000000516
103,0.20484964981,-4.10094463629,-11.9426922491,9.39614011747,55.300000000000516
104,0.380733687252,4.9499891547,-5.15755662323,-6.54829423337,55.300000000000516
105,2.19363774291,1.53368852397,-7.98896620059,-7.76859179938,55.300000000000516
106,0.328689123851,-8.10619796912,0.388617256838,1.85701288956,55.300000000000516
107,1.37347937807,-0.252158250787,-6.43329257725,-8.12728635563,55.300000000000516
108,0.321748963558,-2.69179224717,-8.60984563574,-7.56769579536,55.300000000000516
109,0.190141978995,-5.82117990755,-13.1849378266,-15.0992540657,55.300000000000516
110,0.119328406061,-0.553101190165,-3.56195349067,-7.79770858966,55.300000000000516
111,0.168280149013,-1.73390673556,-2.41484063457,-11.0480804977,55.300000000000516
112,0.476952889114,1.23559655019,-8.77177394702,-11.3433128738,55.300000000000516
113,0.177682517437,2.25352968789,-6.79806687934,-10.4682871642,55.300000000000516
114,0.808894299836,-3.25004816929,-9.02389654173,-10.0391307074,55.300000000000516
115,0.128476695646,1.33743043714,-5.28758021787,-8.95117763235,55.300000000000516
116,0.481070526715,0.698872689078,-5.82275775935,-7.75086761334,55.300000000000516
117,0.284624699278,1.81698468919,-4.27696164728,-9.89378623484,55.300000000000516
118,0.197922125131,1.51033859974,-5.70043931299,-8.93720386137,55.300000000000516
119,0.16843755538,2.81853034859,-6.96305053568,-1.40830218885,55.300000000000516
120,0.9201326878,1.12062928054,-3.15936611494,-5.42304800543,55.300000000000516
121,0.287225373246,1.08725881418,-5.777607619,-7.84319078691,55.300000000000516
122,0.110924812658,22.7519693479,11.3900711827,35.2340821991,55.300000000000516
123,0.397942301586,0.72624965522,-7.96120689823,-8.93407282334,55.300000000000516
124,0.434312869822,-1.16946965603,-4.27264630981,-5.38024145706,55.300000000000516
125,2.05346094533,1.56065140521,-2.0405805343,-9.06755505329,55.300000000000516
126,0.11158984743,0.464874865114,-5.0567431633,-8.61483470001,55.300000000000516
127,0.207267177943,1.56566846976,-4.17866055602,-10.0927868177,55.300000000000516
128,0.229902105325,1.50173489902,-2.49330165483,-6.65893020925,55.300000000000516
129,0.181158435382,-5.33609854098,5.72661049027,-9.94039716244,55.300000000000516
130,0.184841549554,1.42106475398,-5.54235648826,-8.369971368,55.300000000000516
131,0.393165486395,1.43787418415,-5.02091336851,-11.0395376676,55.300000000000516
132,0.453349848962,-6.85246680134,-18.5863610239,-7.03358489741,55.300000000000516
133,0.305577408603,-2.08423783338,-9.26183637639,0.227058936409,55.300000000000516
134,0.9353933083,0.29641040027,-5.07584364895,-6.45517203065,55.300000000000516
135,15.3439795152,1.2839974806,-4.46384360641,-8.87910910528,55.300000000000516
136,0.692022082648,-1.67652187069,-3.30295375502,-8.88646256793,55.300000000000516
137,0.366597927605,-0.616441941567,-5.62037031395,-8.42525622194,55.300000000000516
138,0.18647409083,3.05470038354,-2.16871386523,-10.0381746697,55.300000000000516
139,0.11420616113,4.42663582392,-12.0903588893,-7.82139157725,55.300000000000516
140,0.215397819369,-5.10508300184,-5.56856192614,-7.94571395388,55.300000000000516
141,0.460877747604,-1.19127322935,-5.66325606118,-9.81426821595,55.300000000000516
142,0.227605249623,0.363653420463,-2.46006564838,-11.6096555991,55.300000000000516
143,0.159018365339,2.91005716844,-13.2588586643,-10.1960530901,55.300000000000516
144,0.135818445294,9.00119689462,-9.08812409865,-14.394343482,55.300000000000516
145,0.310173533349,0.796056618311,-5.58262994705,-12.385064619,55.300000000000516
146,0.334146341351,2.47109845705,-7.71629728477,-9.50667251433,55.300000000000516
147,0.324561032155,1.93073067609,-4.23588115393,-8.37366162779,55.300000000000516
148,0.154172307564,1.64817290502,-7.91974973641,-13.9621025379,55.300000000000516
149,0.320398246699,-0.283020672266,-4.22177557641,-9.25115736589,55.300000000000516
150,1.85706650163,15.823587828,-27.5652488777,18.83255166,55.300000000000516
151,0.100382576087,1.40620791595,6.70272018383,-4.32193421463,55.300000000000516
152,0.154773476611,-0.550059953657,-6.38027539083,-10.0078283243,55.300000000000516
153,0.32705345586,2.78397136939,0.487127844077,-7.95888012944,55.300000000000516
154,0.655095462506,7.24211132463,2.40185764403,-8.5542943711,55.300000000000516
155,2.99171941532,1.93733686066,-5.52015687666,-8.8402477013,55.300000000000516
156,0.167825023933,2.71311653801,-3.11335539861,-5.75678829257,55.300000000000516
157,0.211777211444,-1.93028081042,-5.99345552187,-8.67230110154,55.300000000000516
158,0.284279901933,2.54684868091,-5.21155605784,-8.78913389226,55.300000000000516
159,0.391200454407,4.05548947371,-4.22420227549,-9.69882802353,55.300000000000516
160,0.1338723608,0.795114180494,-4.11605291577,-9.081934438,55.300000000000516
161,1.11812956257,4.41269789712,-4.06972925969,-10.2747676485,55.300000000000516
162,0.225787057216,2.06572920547,-3.61606534477,-7.96485876727,55.300000000000516
163,0.923473964839,4.20342913114,-2.16568480769,-6.93964563393,55.300000000000516
164,0.912991049426,2.76557474043,-4.05872927913,-10.0479654002,55.300000000000516
165,0.283181041099,2.064085462,-5.83968314919,-10.4306396553,55.300000000000516
166,0.296869960004,-7.55083950082,-1.75191666028,-11.7406706268,55.300000000000516
167,0.343209755495,2.12798947846,-1.03234002841,-18.1426112881,55.300000000000516
168,0.100077379957,-10.1392850242,7.78387127334,-1.13578297125,55.300000000000516
169,0.816131582019,-0.219804195059,-4.0432344645,-7.61198705541,55.300000000000516
170,0.476883632381,2.27263152228,-4.92661293118,-6.15908275549,55.300000000000516
171,0.27649351668,3.07043722894,-5.40293907755,-5.38663675667,55.300000000000516
172,2.23694158719,3.44108173723,-2.44999030491,-9.19323234211,55.300000000000516
173,0.614103969267,0.44262038673,-4.61793311224,-8.61622169309,55.300000000000516
174,0.521137041535,-4.92500759249,5.22487350177,-6.4639463358,55.300000000000516
175,0.128982673195,1.691347237,-3.98284548002,-9.07762888648,55.300000000000516
176,0.170855458479,2.03158224782,-6.1893635993,-8.30851663348,55.300000000000516
177,0.115180118054,-0.536107967906,-5.81299778016,-7.41177337704,55.300000000000516
178,0.383849372127,11.609276994,-20.3089370374,-29.9423760287,55.300000000000516
179,0.375308477402,3.85997755355,-5.27006140081,-8.41431276427,55.300000000000516
180,0.170056627102,1.58687818265,-5.81270519404,-8.74050976289,55.300000000000516
181,1.45079231457,-11.4534059672,1.55637478075,-6.06208473479,55.300000000000516
182,0.217868410962,1.30640848058,-3.75902116955,-11.4510894294,55.300000000000516
