Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,0.0493917469493,-4.10592105336,-7.81143312388,63.50000000000063
1,0.413782741526,-4.28935846648,-0.496207855994,-8.83905605411,63.50000000000063
2,0.414854596143,1.40512262802,-10.1167937772,-7.95351974862,63.50000000000063
3,0.211553416858,2.16916199896,0.508058285575,19.0376525868,63.50000000000063
4,0.123559236319,2.56924823507,-4.99287930055,-7.4546896414,63.50000000000063
5,0.111613827082,2.47436779884,-4.14600058825,-8.44259543523,63.50000000000063
6,0.628711164674,4.40684484066,-5.45884930508,-7.815872188,63.50000000000063
7,0.21248096621,4.28715961702,-8.47322000806,-10.6716915993,63.50000000000063
8,0.263597421053,-0.572745648576,-6.23476307686,-10.2211867872,63.50000000000063
9,0.276022864975,-0.671886496029,-5.78745796203,-10.8821129047,63.50000000000063
10,0.468933209027,-4.264223932,-14.7980789053,-15.1645760691,63.50000000000063
11,0.237916956882,-3.10063490698,-8.99105199611,-7.96572755007,63.50000000000063
12,0.104001185875,2.94007411582,-4.56962496417,-10.1067657776,63.50000000000063
13,0.354418158068,4.92746901002,-10.1287218379,-9.71155870949,63.50000000000063
14,0.333380540794,4.24372609979,-6.14601797529,-10.0411963903,63.50000000000063
15,0.120739900541,-0.962948127522,-1.07972958481,-12.084025906,63.50000000000063
16,0.483333001325,0.151149401061,0.985541841961,-10.967845302,63.50000000000063
17,0.448884185191,3.69258550786,12.1134979701,2.94990310691,63.50000000000063
18,0.212154589388,4.56295967162,-1.1573449232,-6.47858514986,63.50000000000063
19,0.124426137196,4.00449402579,-2.81388315194,-12.048217561,63.50000000000063
20,0.26931055424,1.14888616976,0.371791522662,-6.70091898707,63.50000000000063
21,0.80514204184,9.29107546157,-5.71811189363,-4.29575263986,63.50000000000063
22,0.146701884679,0.651164530205,-5.45099145866,-6.12771277786,63.50000000000063
23,0.39059145271,-2.24962890586,0.754961904426,-11.0048204588,63.50000000000063
24,0.130390774674,2.31097160975,-6.00484639373,-10.0601750591,63.50000000000063
25,0.119365369746,1.16390588804,-10.4492299875,-9.74973246733,63.50000000000063
26,1.16169583266,1.88367686248,-3.25561665318,-12.0188769438,63.50000000000063
27,0.230569824816,-2.55099767539,-5.15505849912,-11.815071064,63.50000000000063
28,0.193389837541,0.787272555748,-5.28629572275,-5.98702417363,63.50000000000063
29,0.142706393987,2.47230054223,1.36120339231,-5.96709056021,63.50000000000063
30,0.492598538149,-29.3539529758,-9.06911013033,-20.3276512412,63.50000000000063
31,0.435895848863,-2.55274522336,-5.7091441102,-11.0824913223,63.50000000000063
32,0.111398277402,6.58568487887,1.32365546521,-10.2034761528,63.50000000000063
33,0.585797719145,0.832828333078,-6.15332654444,-7.33099689091,63.50000000000063
34,0.128274658698,5.90263444756,-1.10563349061,-16.4913316325,63.50000000000063
35,0.718878577769,-2.42509002626,1.41656241085,53.3440918955,63.50000000000063
36,0.252387279137,4.68222871432,-7.82500684798,-8.65672698257,63.50000000000063
37,0.169995316913,1.81102476734,-13.9570158045,-0.412607939558,63.50000000000063
38,0.170566726389,-0.703436454925,-5.84635042903,-8.66700762688,63.50000000000063
39,0.470947980616,12.2906920046,-6.19955161015,-1.95977375356,63.50000000000063
40,0.790010230509,0.164174774523,-4.90259586692,-13.3519065171,63.50000000000063
41,0.246940613927,-0.672296182372,-7.10374139652,-8.96262295044,63.50000000000063
42,3.40123334223,0.931060762284,-5.03634896366,-8.00656101541,63.50000000000063
43,0.620421670337,14.5890375461,2.08810305387,-19.4986290327,63.50000000000063
44,0.607449995392,1.66721650426,-5.70709981796,-9.1236571929,63.50000000000063
45,0.15861953212,2.39450832963,-5.86875251886,-10.5074665808,63.50000000000063
46,0.267744275112,2.38769571529,-6.00715845525,-12.0550860613,63.50000000000063
47,0.370471453757,-0.483110911077,-1.22424645987,-9.88728204523,63.50000000000063
48,0.69407353042,3.39528991208,-5.10099451623,-9.9391003997,63.50000000000063
49,0.396335512534,1.73621453014,-5.63623751728,-8.37600307183,63.50000000000063
50,0.151257309084,2.15136859548,-0.962780548044,-7.32947028226,63.50000000000063
51,0.103203784911,-3.57764445483,1.99912559773,-4.07131211214,63.50000000000063
52,0.193778745607,4.9627870191,-3.82737568361,-11.4285119277,63.50000000000063
53,0.123928017792,1.11710037622,-6.00447362672,-12.5597436847,63.50000000000063
54,0.495690805858,18.0348098587,-12.7295877183,7.09450333636,63.50000000000063
55,1.26064467617,1.27041868416,-12.963638723,-10.4546113985,63.50000000000063
56,1.57578977893,3.6292599024,-4.83905548341,-10.8567130686,63.50000000000063
57,0.387429830044,2.85529939153,-5.14670565785,-10.7935885931,63.50000000000063
58,0.199615183784,2.43801401331,-6.8356992961,-9.09963575968,63.50000000000063
59,0.118928932585,2.6025708061,-7.42848442425,-10.1157895633,63.50000000000063
60,0.201449070069,-4.21507032173,-10.8338431959,-12.4428343469,63.50000000000063
61,0.28312369066,3.56545612657,-5.82006323907,-9.74930997539,63.50000000000063
62,0.234834705,-2.24887812001,-11.4902930219,-13.1933392512,63.50000000000063
63,0.621422367334,18.2940318249,23.2648008712,-16.7851784269,63.50000000000063
64,0.101282148641,43.5280214045,-23.3196350128,-69.7365166113,63.50000000000063
65,1.24776638757,2.58563719969,-5.36656521247,-8.149193504,63.50000000000063
66,0.110337287064,1.24086862791,-2.04153861732,-6.84290944116,63.50000000000063
67,0.127277317661,11.3682737452,9.49923305727,-17.4896230274,63.50000000000063
68,0.114873610358,-2.91533311933,-2.61012805614,-0.732965580936,63.50000000000063
69,0.237178939057,1.26778378223,-5.72545570226,-9.43709986953,63.50000000000063
70,0.11147712292,-4.59730933494,-6.82950542385,-2.25294234561,63.50000000000063
71,0.226437665824,3.2057066577,-5.7484221351,-9.63356514956,63.50000000000063
72,0.492649157577,7.77548483936,-3.45348115922,-8.3714812153,63.50000000000063
73,0.228827446103,-4.72850014526,-15.6575649825,0.98463705826,63.50000000000063
74,0.235858867317,1.52260806663,-2.12846373915,-10.05143626,63.50000000000063
75,0.125085651434,-25.7333402266,2.45054240395,47.4009572019,63.50000000000063
76,0.611056040702,3.3778926507,-5.85245281244,-5.98290194221,63.50000000000063
77,0.194781548491,0.890090333629,-5.96282033764,-12.8890659083,63.50000000000063
78,1.26855088237,1.38759010394,-5.28682443806,-10.1501554698,63.50000000000063
79,0.164996857651,-13.506948139,6.79303734988,17.4339844782,63.50000000000063
80,0.351601562299,-1.45497318992,-5.97882288649,-1.09520199725,63.50000000000063
81,0.113215238069,-1.62152832935,-13.6824041536,-12.4910236056,63.50000000000063
82,0.267849032143,2.56383847513,-6.5559187428,-4.85820308239,63.50000000000063
83,0.105382405053,-6.69836166797,-23.2743069862,-3.7996827376,63.50000000000063
84,0.824883326499,0.821549634884,-5.24599453468,-9.39697335332,63.50000000000063
85,0.182682783865,52.4970928282,-41.3367200787,-2.98932780464,63.50000000000063
86,0.24300632041,20.4755517268,-20.6722100888,-5.87539881139,63.50000000000063
87,0.555897151981,3.82759568215,-5.90912310742,-9.56547760269,63.50000000000063
88,0.108775631279,-14.3059331651,-14.8857053681,-5.25309361461,63.50000000000063
89,0.518544665534,0.528393461742,-6.88663276993,-9.47451051013,63.50000000000063
90,0.134030800639,4.01380555646,-4.31691091969,-10.644866709,63.50000000000063
91,0.127871060566,-1.64596081963,-5.74946282498,-16.6127440436,63.50000000000063
92,0.167310310028,1.98740579101,-6.37727931928,-7.02514592493,63.50000000000063
93,0.216834670299,2.51529721565,-1.23151722134,-15.2311837501,63.50000000000063
94,0.436691907984,-0.850293140588,-3.27976712606,-8.53829628332,63.50000000000063
95,0.599392672104,5.09146831667,-9.08558643985,-12.5831402279,63.50000000000063
96,0.199627718414,1.7247352468,-5.17512555551,-10.3304208534,63.50000000000063
97,0.180335151962,2.81641637613,-2.72479000697,-12.672026337,63.50000000000063
98,0.614858608515,1.06208720349,-4.37043880571,-9.03951286117,63.50000000000063
99,0.135025898084,-0.409964852567,-1.15672720364,-10.2059510208,63.50000000000063
100,0.126245248002,1.95324423358,-3.61389552413,-9.63674823924,63.50000000000063
101,0.628596357528,-2.91003829581,-7.61003125089,-7.69175654313,63.50000000000063
102,0.435254347144,0.232533966996,-4.93335720756,-8.22008484776,63.50000000000063
103,0.20484964981,-4.0982168796,-12.8703915252,10.5751062657,63.50000000000063
104,0.380733687252,-0.444281328626,-4.35024386196,-10.2481881542,63.50000000000063
105,2.19363774291,-0.293575411457,-6.00141229583,-7.25498929055,63.50000000000063
106,0.328689123851,-8.91545116083,0.23203166269,2.29286710892,63.50000000000063
107,1.37347937807,2.95970943908,-4.16493442441,-12.8074841135,63.50000000000063
