Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,1.36032618542,-7.56144018784,-10.4854815701,87.29999999999932
1,0.413782741526,3.39222101738,-12.8158818083,-17.051859404,87.29999999999932
2,0.414854596143,-1.84005124608,-18.5447350562,-9.35784716582,87.29999999999932
3,0.211553416858,2.84729676484,-0.063394218818,20.6399377046,87.29999999999932
4,0.123559236319,-3.31562334391,-7.37374143309,-16.2464727742,87.29999999999932
5,0.111613827082,3.04993948746,-9.18347413985,-12.2395988988,87.29999999999932
6,0.628711164674,1.47459039565,-2.22291436115,-16.8917885756,87.29999999999932
7,0.21248096621,1.60709228645,-6.03183777004,-14.2797285729,87.29999999999932
8,0.263597421053,2.3855112845,-8.09023246007,-15.4153528079,87.29999999999932
9,0.276022864975,0.792028839156,-6.70212818574,-12.1335701328,87.29999999999932
10,0.468933209027,-4.618355139,-22.5117150934,-20.2018739581,87.29999999999932
11,0.237916956882,2.50675572862,-7.99756314243,-11.2388088005,87.29999999999932
12,0.104001185875,2.15292796948,-8.05983782595,-13.8615851193,87.29999999999932
13,0.354418158068,-2.38153892861,-5.72628976858,-10.7291365978,87.29999999999932
14,0.333380540794,-0.11090263963,-4.67610823611,-10.752811056,87.29999999999932
15,0.120739900541,6.2092386418,-10.7440698465,-12.0975979597,87.29999999999932
16,0.483333001325,1.35518654758,-9.71601178252,-10.9619640864,87.29999999999932
17,0.448884185191,3.46989324773,9.58737518316,0.710606945282,87.29999999999932
18,0.212154589388,1.50242015062,-11.8274275674,-15.8785321066,87.29999999999932
19,0.124426137196,-2.52667584963,-12.0441540687,-9.36737161635,87.29999999999932
20,0.26931055424,-1.07229236115,2.39444891251,-2.38859646854,87.29999999999932
21,0.80514204184,4.78192777464,-9.61965143225,-9.95709815837,87.29999999999932
22,0.146701884679,2.75581585126,-7.17343992038,-12.1599426576,87.29999999999932
23,0.39059145271,2.99216414554,-10.1471261418,-11.2148600823,87.29999999999932
24,0.130390774674,3.64475101441,-10.8284111855,-13.9992671863,87.29999999999932
25,0.119365369746,1.91299276936,-8.55543263045,-13.6964728629,87.29999999999932
26,1.16169583266,1.0544055355,-7.7536099632,-13.2033033926,87.29999999999932
27,0.230569824816,-8.75393300868,-7.89728352255,-22.5476563043,87.29999999999932
28,0.193389837541,1.24976668305,-7.88092982769,-13.0800889043,87.29999999999932
29,0.142706393987,6.77559449596,-4.78604671825,-16.5714363754,87.29999999999932
30,0.492598538149,-35.235907803,-11.8708666767,-26.5609511511,87.29999999999932
31,0.435895848863,4.16933462051,-12.413640309,-11.188677482,87.29999999999932
32,0.111398277402,-1.14585226211,-10.1904894582,-11.5775471827,87.29999999999932
33,0.585797719145,-0.552947408166,-10.0404140271,-15.423832945,87.29999999999932
34,0.128274658698,-4.76481789127,-6.68445011033,-10.0235304419,87.29999999999932
35,0.718878577769,-3.43774510739,2.42966665332,71.0472225922,87.29999999999932
36,0.252387279137,-1.91293102597,-2.84616587481,-17.411597731,87.29999999999932
37,0.169995316913,-0.000841480482462,-15.0822778884,-5.79282219111,87.29999999999932
38,0.170566726389,4.2523149843,-8.18962413433,-15.8264145767,87.29999999999932
39,0.470947980616,10.5168157289,-9.01209806291,-9.14782838585,87.29999999999932
40,0.790010230509,2.65475170156,-5.10169607289,-11.1149104567,87.29999999999932
41,0.246940613927,3.25368019325,-7.9008228102,-13.01231214,87.29999999999932
42,3.40123334223,1.45102947295,-8.46346271684,-12.0080900342,87.29999999999932
43,0.620421670337,16.918108053,1.2849052666,-24.7635566864,87.29999999999932
44,0.607449995392,9.10810410486,-12.4463718763,-21.5968469043,87.29999999999932
45,0.15861953212,-2.46994713129,-3.84557625282,-15.6765442363,87.29999999999932
46,0.267744275112,3.27299823068,-9.34207566513,-15.2445361411,87.29999999999932
47,0.370471453757,2.03267352365,-8.49616525277,-17.1200606577,87.29999999999932
48,0.69407353042,-0.439444615288,-14.851459933,-14.8973065142,87.29999999999932
49,0.396335512534,2.7377741327,-11.4894401401,-10.1663483512,87.29999999999932
50,0.151257309084,7.7971424561,-3.28441798356,-12.23538641,87.29999999999932
51,0.103203784911,4.62920185132,-10.2291119692,-13.6690901939,87.29999999999932
52,0.193778745607,2.56487299682,-10.2778327535,-14.8522152925,87.29999999999932
53,0.123928017792,-1.95938581299,-10.2468701902,-12.3588108278,87.29999999999932
54,0.495690805858,20.1594699008,-15.7867236583,5.22987733689,87.29999999999932
55,1.26064467617,1.28561091912,-3.88708640781,-7.94871398259,87.29999999999932
56,1.57578977893,3.5951137186,-7.34564533073,-14.894284265,87.29999999999932
57,0.387429830044,-2.19651100044,-8.82882145142,-9.83100516297,87.29999999999932
58,0.199615183784,-0.814906622277,-7.8655854947,-13.6027112769,87.29999999999932
59,0.118928932585,1.81613551629,-5.89325485502,-14.7291773662,87.29999999999932
60,0.201449070069,4.70512552375,-5.78833944601,-12.0342594264,87.29999999999932
61,0.28312369066,3.50551696349,-9.9524649021,-11.0653831401,87.29999999999932
62,0.234834705,2.22343923309,-11.7656539845,-14.7980791316,87.29999999999932
63,0.621422367334,22.4546593843,29.0042782843,-21.9774848908,87.29999999999932
64,0.101282148641,58.413376689,-31.4722920394,-94.484616678,87.29999999999932
65,1.24776638757,1.01477305026,-10.478096405,-12.7239949332,87.29999999999932
66,0.110337287064,-0.0485433112369,-9.93704898666,-14.7666865536,87.29999999999932
67,0.127277317661,11.5395445411,6.63127806681,-19.2158597803,87.29999999999932
68,0.114873610358,-5.47731503374,-0.88936149035,-3.49634459779,87.29999999999932
69,0.237178939057,1.4001951537,-5.0514615922,-11.9000808834,87.29999999999932
70,0.11147712292,2.15034121004,-6.45996544396,-16.2720931469,87.29999999999932
71,0.226437665824,1.416733872,-8.27866216694,-14.4247903619,87.29999999999932
72,0.492649157577,-0.527286059051,-3.82097889992,-12.56750856,87.29999999999932
73,0.228827446103,-3.88348475408,-21.0456846545,1.24461407228,87.29999999999932
74,0.235858867317,2.91722231686,-14.4021891354,-13.5378237062,87.29999999999932
75,0.125085651434,-34.2208555177,3.17602631205,63.0956758997,87.29999999999932
76,0.611056040702,3.36996122189,-4.95093802959,-13.9246575087,87.29999999999932
77,0.194781548491,-0.666173213018,-7.54045854949,-12.1783799552,87.29999999999932
78,1.26855088237,-4.28542335586,3.46203487306,-11.2939224263,87.29999999999932
79,0.164996857651,-16.4286883805,8.08515596371,20.885952815,87.29999999999932
80,0.351601562299,3.61966825349,-7.85895844083,-16.0598211436,87.29999999999932
81,0.113215238069,0.869721296078,-2.15872607192,-11.1201442123,87.29999999999932
82,0.267849032143,3.71296779487,-6.9764747065,-2.57015432463,87.29999999999932
83,0.105382405053,-8.31589465621,-26.977229235,-6.8501421078,87.29999999999932
84,0.824883326499,0.534105990096,-6.77836408549,-15.3236949861,87.29999999999932
85,0.182682783865,70.8933178849,-55.5450520383,-4.85866807383,87.29999999999932
86,0.24300632041,34.8516631043,-33.1913344802,-5.89814119231,87.29999999999932
87,0.555897151981,1.47265728432,-9.42708796642,-11.9579907562,87.29999999999932
88,0.108775631279,-12.5911306974,-16.367588562,-6.99739643339,87.29999999999932
89,0.518544665534,0.249593468885,-9.57553782383,-10.1289796533,87.29999999999932
90,0.134030800639,3.06445938638,-5.57847967063,-14.3334544244,87.29999999999932
91,0.127871060566,-1.34664793577,-10.3614387163,-25.218032112,87.29999999999932
92,0.167310310028,-0.0941855565407,-2.47869925464,-12.3469410921,87.29999999999932
93,0.216834670299,1.76330516046,-8.58194979258,-13.1519566873,87.29999999999932
94,0.436691907984,-0.350274797178,-6.77387445416,-13.4611691694,87.29999999999932
95,0.599392672104,-5.59328204292,-7.63497034453,-8.65293090704,87.29999999999932
96,0.199627718414,1.77663009651,-8.40457424253,-14.0652044754,87.29999999999932
97,0.180335151962,5.28451722695,-7.10603444841,-8.52896946004,87.29999999999932
98,0.614858608515,1.69455285067,-10.8469388587,-12.5790942262,87.29999999999932
99,0.135025898084,-1.99332526738,-1.34634837314,-11.81166631,87.29999999999932
100,0.126245248002,4.20554157868,-7.78717355903,-8.55384072212,87.29999999999932
101,0.628596357528,2.58937049316,-7.24076158937,-14.1731207021,87.29999999999932
102,0.435254347144,1.54021977848,-6.67505300548,-11.6490597429,87.29999999999932
103,0.20484964981,-3.73140804256,-15.0624186253,12.5578073087,87.29999999999932
104,0.380733687252,2.63443176513,-7.96396497274,-12.8871611502,87.29999999999932
105,2.19363774291,4.91010056585,-9.09512666068,-16.1622263116,87.29999999999932
106,0.328689123851,-9.5940973176,-1.11625298221,1.54257610637,87.29999999999932
107,1.37347937807,1.96306464611,-7.9013594214,-11.4052778268,87.29999999999932
108,0.321748963558,6.9057266188,-5.92114002332,-16.9100201347,87.29999999999932
109,0.190141978995,-6.26810841416,-14.3240298471,-18.274910515,87.29999999999932
110,0.119328406061,4.54756501833,-6.5968663174,-13.7629538741,87.29999999999932
111,0.168280149013,1.12838681763,-5.18208873747,-8.08790306178,87.29999999999932
112,0.476952889114,1.93076626843,-7.80305439344,-5.5436330824,87.29999999999932
113,0.177682517437,-1.75980085727,-3.60972174396,-13.7645234813,87.29999999999932
114,0.808894299836,3.58609110699,-5.82570189788,-12.4124331751,87.29999999999932
115,0.128476695646,6.5835003495,-6.0664735423,-23.3709960049,87.29999999999932
116,0.481070526715,2.87652292042,-11.3248070335,-13.1408886125,87.29999999999932
117,0.284624699278,2.4521061039,-7.09392068904,-15.8295728463,87.29999999999932
118,0.197922125131,1.99467542023,-5.75919375804,-13.6507556219,87.29999999999932
119,0.16843755538,1.01375711563,-3.62312058105,-11.6522728438,87.29999999999932
120,0.9201326878,1.6505211239,-7.99421486603,-12.3682267979,87.29999999999932
121,0.287225373246,0.653164552813,-8.13008122435,-14.0240853394,87.29999999999932
122,0.110924812658,34.8717129238,16.2880201112,52.8948100505,87.29999999999932
123,0.397942301586,-4.93742000115,15.4521627002,-10.6102330257,87.29999999999932
124,0.434312869822,16.6991654776,-14.0204022395,-22.5932189294,87.29999999999932
125,2.05346094533,2.46541321643,-6.09326122618,-13.4482175279,87.29999999999932
126,0.11158984743,-0.227713991548,-7.909628378,-15.2774602895,87.29999999999932
127,0.207267177943,0.399513049676,-4.29159225902,-14.2082256472,87.29999999999932
128,0.229902105325,0.100175520018,-7.31773477588,-11.2055917642,87.29999999999932
129,0.181158435382,-4.29011593127,6.62763006235,-12.3510584187,87.29999999999932
130,0.184841549554,1.89655924542,-6.8648209809,-11.9995990996,87.29999999999932
131,0.393165486395,-3.22400036441,-9.49930806889,-10.9554420332,87.29999999999932
132,0.453349848962,-6.91931427919,-33.3683835401,-11.1802696636,87.29999999999932
133,0.305577408603,0.826299454631,-6.41002230359,-20.2589614252,87.29999999999932
134,0.9353933083,0.315869971649,-5.45220834904,-13.8996040062,87.29999999999932
135,15.3439795152,1.86460687603,-7.9930146806,-12.9591543521,87.29999999999932
136,0.692022082648,-1.43438915671,-7.6616015339,-14.1324725428,87.29999999999932
137,0.366597927605,0.825086169593,-9.47108152261,-16.0815972035,87.29999999999932
138,0.18647409083,3.41373754029,-8.10693508515,-12.7070532141,87.29999999999932
139,0.11420616113,5.36688023494,-5.45089303043,-15.0956268007,87.29999999999932
140,0.215397819369,13.9386432561,-7.51402501886,-23.2022766661,87.29999999999932
141,0.460877747604,0.406880016845,-7.97138284949,-13.7018695612,87.29999999999932
142,0.227605249623,4.56771616289,-4.08536602486,-12.8505982316,87.29999999999932
143,0.159018365339,6.02991223149,-9.78062889666,-15.6422828665,87.29999999999932
144,0.135818445294,9.8364130291,-13.5429613468,-23.2273440364,87.29999999999932
145,0.310173533349,-1.84959678147,-5.46038314074,-14.1430289783,87.29999999999932
146,0.334146341351,3.90194531794,-8.92580240428,-13.5392246027,87.29999999999932
147,0.324561032155,0.516616602874,13.0384219117,-16.0809121597,87.29999999999932
148,0.154172307564,-6.2955451018,-5.2518543409,-6.21868236966,87.29999999999932
149,0.320398246699,9.78692601494,-8.94832181005,-9.31759589384,87.29999999999932
150,1.85706650163,21.8768723779,-41.0855279225,25.64550648,87.29999999999932
151,0.100382576087,4.78424004085,8.04724137488,-5.40932008765,87.29999999999932
152,0.154773476611,8.70685283194,-0.292799995874,-13.1110400377,87.29999999999932
153,0.32705345586,2.1282841265,-7.5937660673,-13.9987972739,87.29999999999932
154,0.655095462506,11.6753276992,2.50539302732,-9.89787793869,87.29999999999932
155,2.99171941532,2.22365371408,-8.11027761313,-12.7085826625,87.29999999999932
156,0.167825023933,-3.71785072313,-11.435338557,-15.9900688277,87.29999999999932
157,0.211777211444,4.14120689706,-7.73308904325,-10.8651775962,87.29999999999932
158,0.284279901933,0.612514178392,-8.98884673352,-12.6802452331,87.29999999999932
159,0.391200454407,-0.025570873908,-5.24977549226,-8.51913794638,87.29999999999932
160,0.1338723608,-0.0346476860651,-6.87727022929,-15.6740443804,87.29999999999932
161,1.11812956257,3.78876305509,-9.12623711077,-12.28701012,87.29999999999932
162,0.225787057216,4.6129785749,-8.87919228983,-13.061755199,87.29999999999932
163,0.923473964839,-2.93969271983,-6.32455002185,-10.7967239755,87.29999999999932
164,0.912991049426,2.14240102007,-8.28999264647,-11.2962765691,87.29999999999932
165,0.283181041099,-2.80705339222,-2.043247808,-6.75201663148,87.29999999999932
166,0.296869960004,4.04182463897,-8.44161008547,-12.814273042,87.29999999999932
167,0.343209755495,7.96581067478,-10.0647977028,-9.5959959139,87.29999999999932
168,0.100077379957,-14.8318299536,15.3404098874,0.732218909641,87.29999999999932
169,0.816131582019,2.44400532697,-7.04615656355,-11.3948546137,87.29999999999932
170,0.476883632381,1.58493081374,-5.18053515683,-12.1350835303,87.29999999999932
171,0.27649351668,3.81880294619,-8.99963549226,-13.3583024393,87.29999999999932
172,2.23694158719,3.03413988557,-10.3132828242,-14.4244543279,87.29999999999932
173,0.614103969267,1.50940701565,-8.26861613279,-13.3299383556,87.29999999999932
174,0.521137041535,-6.49515051274,0.729771801828,-10.0907179041,87.29999999999932
175,0.128982673195,3.52673506011,-9.38720008024,-12.2878624574,87.29999999999932
176,0.170855458479,-1.14564027235,1.17034111242,-11.782198155,87.29999999999932
177,0.115180118054,2.34368455966,-6.69818513902,-13.7868793905,87.29999999999932
178,0.383849372127,16.5684934089,-27.5797654181,-41.1314486773,87.29999999999932
179,0.375308477402,3.82285391891,-5.98403135309,-13.7897511737,87.29999999999932
180,0.170056627102,0.439999009117,-5.12119261547,-8.0898077256,87.29999999999932
181,1.45079231457,-10.7865144772,1.2911946275,-11.9427866933,87.29999999999932
182,0.217868410962,-2.78258450047,-12.2171175591,-11.9111968711,87.29999999999932
183,0.408279673474,0.51067719091,-6.7195912058,-15.3373759269,87.29999999999932
184,0.202617350997,3.32968756082,8.85779829875,-17.1216288688,87.29999999999932
185,0.199322464554,-5.72743277317,-0.0791952877158,-13.5122452844,87.29999999999932
186,0.934827812484,0.336991353497,-9.66835452528,-12.9177141788,87.29999999999932
187,0.358417594093,0.364380761179,-9.10879293886,-10.4513443287,87.29999999999932
188,0.124191068639,-4.54646834748,-14.3083259537,-12.2159114018,87.29999999999932
189,0.1171093173,2.89851495376,-9.74901401088,-12.9966032982,87.29999999999932
190,0.336844587745,2.28355827564,-9.8768461492,-16.1870122041,87.29999999999932
191,0.356557917553,-0.779109824632,-8.0842586954,-10.9196018,87.29999999999932
192,0.632944938546,0.713618027404,-0.869556779317,-15.960326466,87.29999999999932
193,0.27091051929,2.14043087079,-6.71502344301,-12.9755579944,87.29999999999932
194,0.96894853111,0.788841751313,-3.30277194702,-11.5217365496,87.29999999999932
195,0.765543640402,-7.52700858335,-20.8129402731,-13.3125729458,87.29999999999932
196,0.117018012463,3.30157539565,-9.16093642225,-6.06737378985,87.29999999999932
197,0.11869452601,1.18674357591,-10.7515464234,-10.1790867555,87.29999999999932
198,0.137965338948,1.55290123442,-5.01133264963,-13.8242853232,87.29999999999932
199,2.3002808356,4.24536588129,-9.24798224413,-12.8785321989,87.29999999999932
200,0.632976599737,-44.1753634656,-1.91075706339,-37.6658038752,87.29999999999932
201,2.85377748293,1.53245101609,-6.32542202494,-13.1514812284,87.29999999999932
202,0.365754297353,13.0110435063,-38.7311096954,49.355362106,87.29999999999932
203,0.135411445691,-18.747915942,-7.55766371892,-21.5661312964,87.29999999999932
204,0.170780545065,3.32502418772,-8.60923296847,-9.56792882521,87.29999999999932
205,0.151754611613,52.0506226744,-76.2836155328,31.655105621,87.29999999999932
206,0.157531597234,4.02603082489,-10.0666876888,-6.87966210249,87.29999999999932
207,0.240964382221,0.287113754477,-8.68918864335,-8.99667490088,87.29999999999932
208,2.85845916502,3.39789357354,-9.60576414709,-12.6073603068,87.29999999999932
209,1.70851524453,2.58762389007,-9.63498533936,-11.8256097152,87.29999999999932
210,0.221770423932,-0.297730953681,-5.84413593406,-12.9301092103,87.29999999999932
211,0.833119338326,2.37009135713,0.982933471494,-4.14146110484,87.29999999999932
212,0.299644848746,-2.07147546388,-9.01958617075,-13.8056746753,87.29999999999932
213,0.115880553401,70.4789300123,50.8483728299,68.0878639747,87.29999999999932
214,0.346676591598,5.14131007307,-12.0209575358,-13.2295286216,87.29999999999932
215,0.229446623793,2.4391514601,-3.08733344268,-13.1092845726,87.29999999999932
216,0.214005584707,0.853067950797,-11.0275172429,-8.51721026719,87.29999999999932
217,1.22590795638,4.20880951369,-5.48147804357,-15.9943245706,87.29999999999932
218,0.228646769405,-0.261871715042,-6.83460747896,-11.5835022933,87.29999999999932
219,0.302414695949,3.7912577397,-8.12649728594,-12.6131200886,87.29999999999932
220,0.147917997205,-0.529551577252,-10.9187659979,-9.20495947869,87.29999999999932
221,0.164153210413,1.00242612723,-8.56293080078,-13.4018852152,87.29999999999932
222,0.113507088996,7.24637393403,-2.78542581902,-6.11330057452,87.29999999999932
223,0.146665680333,3.2699987918,-6.83988394088,-14.3335595536,87.29999999999932
224,0.814846017947,35.9139908695,9.74428794804,16.5751141254,87.29999999999932
225,0.218194940644,1.18855936885,17.62873735,-19.0620179586,87.29999999999932
226,0.124735707402,2.57192879905,-14.4885095653,-10.1610484007,87.29999999999932
227,0.113817154517,-41.20014107,-22.9000529947,-4.84703179181,87.29999999999932
228,0.308971365463,3.5361034171,-6.28958337222,-11.9007174881,87.29999999999932
229,0.144634523787,1.31457096935,-27.2644454544,-11.721897842,87.29999999999932
230,0.719505328049,6.44408176492,-5.29237749276,-16.4915270801,87.29999999999932
231,0.268190907064,-5.13487516248,-5.19252257807,-8.77184172326,87.29999999999932
232,2.04527879195,2.06028059291,-8.81102410188,-12.4527228114,87.29999999999932
233,0.135507163636,-1.99158947632,-9.52205302104,-13.5132879322,87.29999999999932
234,0.131443117527,-1.01052076567,-9.35422645498,-14.7845810836,87.29999999999932
235,0.308878652258,5.23221237273,-5.44413604705,-9.02770897655,87.29999999999932
236,1.12442859312,3.07587591993,-5.63710534607,-13.9646477283,87.29999999999932
237,0.172266060745,2.61174111791,-6.59125008971,-13.0049420301,87.29999999999932
238,0.253581040598,-1.7639339985,-12.5097418491,-8.77258568096,87.29999999999932
239,4.67327263412,2.45759667609,-7.11073732395,-13.5644834182,87.29999999999932
240,0.635518266965,-2.99473028134,-5.01783946139,-1.44007064436,87.29999999999932
241,3.07522001891,-0.525836774426,-9.41548417278,-13.7348573487,87.29999999999932
242,0.352358888369,5.03798165164,-6.13143874822,-16.4126346111,87.29999999999932
243,0.186432970113,2.5214531883,-7.31479056457,-12.9577335643,87.29999999999932
244,0.223748559553,1.766943581,-8.95216268709,-16.0494560719,87.29999999999932
245,0.113809333617,37.1081966407,22.2121358229,-27.5107070701,87.29999999999932
246,0.617041563099,1.51007952792,-8.97988464085,-14.5681266955,87.29999999999932
247,0.403413097198,6.62725265718,-82.2105694147,-105.953446145,87.29999999999932
248,0.138437348012,-43.4486390938,-7.61772293309,-19.5564013732,87.29999999999932
249,0.299360494311,2.14716990714,-10.6309254544,-11.2193674084,87.29999999999932
250,0.121667840443,2.24258593912,-11.114737165,-17.2133934581,87.29999999999932
251,0.387844556867,25.3479285275,17.9162244076,-1.96312000673,87.29999999999932
252,0.107092046289,3.28720010604,-6.1815474542,-14.8249782539,87.29999999999932
253,0.107681835484,-8.24879841793,-7.70708587328,-10.0075333828,87.29999999999932
254,0.275219866077,-0.0743518548744,-4.86247181049,-11.8698285991,87.29999999999932
255,0.115295897989,-42.6333640127,-14.517173462,-61.3909603352,87.29999999999932
256,0.165606904123,8.56052251908,-9.46683418208,-18.5260481401,87.29999999999932
257,0.488270660734,0.736396429057,-8.89758537454,-16.0156358247,87.29999999999932
258,0.24766440399,33.1534599279,3.1509612754,7.59089617884,87.29999999999932
259,0.139058717486,3.26628265793,-4.84886099865,-11.5791534799,87.29999999999932
260,1.03249414056,1.84315651594,-8.21518947685,-16.7158788977,87.29999999999932
261,0.103537429436,12.0921410226,-26.0791429836,-19.7981407935,87.29999999999932
262,0.353673110076,4.80414522201,-8.2576717593,-12.6789146128,87.29999999999932
263,0.195384640285,2.39950161274,-9.30809094308,-15.6132970289,87.29999999999932
264,0.399446408766,2.61022531643,-6.056375992,-14.822663174,87.29999999999932
265,1.08102671991,4.42555023625,-5.86333090008,-15.9699259599,87.29999999999932
266,0.262154410129,1.00691170439,-6.16830643588,-16.7720232779,87.29999999999932
267,0.187234898801,3.58878156429,-9.40288246328,-12.1200108804,87.29999999999932
268,0.770594945449,2.25437260818,-7.8640091872,-15.2705428556,87.29999999999932
269,0.190997959978,1.87140739104,-7.49872477562,-12.0367150333,87.29999999999932
270,0.317829402649,1.71304920687,-8.76733661908,-9.37783568723,87.29999999999932
271,0.16963991512,1.11364940299,-6.06707963594,-15.0173214541,87.29999999999932
272,0.123421158008,-48.0734806139,-32.9727221526,-14.6074094086,87.29999999999932
273,0.12671399418,1.67807177831,-6.68748312499,-14.7978164253,87.29999999999932
274,0.253255360887,-63.3911427579,41.6629684503,-58.3611257193,87.29999999999932
275,0.108030080994,6.52574659892,-12.0401129727,-15.4710040125,87.29999999999932
276,2.47632460574,3.81999201676,-7.92171820486,-19.4872886183,87.29999999999932
277,2.22310828388,3.97181779082,-6.58512060124,-13.9691853622,87.29999999999932
278,0.342521189475,1.32416186276,-0.22318137779,-18.7390000761,87.29999999999932
279,0.171403728993,3.10418968761,-7.86782456866,-13.7717555236,87.29999999999932
280,0.101558238276,3.50078400113,-4.90142926651,-11.6577044306,87.29999999999932
281,0.370030755305,3.68682413759,-10.9752433945,-15.5353076876,87.29999999999932
