Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,4.16237549031,-12.3779965477,-12.1281360261,95.69999999999884
1,0.413782741526,2.11746226276,-14.8431588269,-21.2834069818,95.69999999999884
2,0.414854596143,-2.4380533741,-19.4434026801,-10.7053881657,95.69999999999884
3,0.211553416858,3.07718858718,-0.321770760216,20.9403755481,95.69999999999884
4,0.123559236319,-1.06389165349,-8.06373285127,-14.4314199389,95.69999999999884
5,0.111613827082,3.49830913191,-6.11868354695,-12.0329080444,95.69999999999884
6,0.628711164674,-0.726662842203,-5.69493612253,-18.0637617601,95.69999999999884
7,0.21248096621,3.74932295343,-4.65410024359,-18.8518472472,95.69999999999884
8,0.263597421053,-1.33962284499,-8.67672027336,-14.8801310078,95.69999999999884
9,0.276022864975,0.561117825231,-5.54273978168,-11.5474052046,95.69999999999884
10,0.468933209027,-4.51095472682,-24.3531934293,-21.3311344539,95.69999999999884
11,0.237916956882,3.78214263942,-7.39305496018,-18.6533107656,95.69999999999884
12,0.104001185875,1.70216325358,-8.63142866377,-13.8766860286,95.69999999999884
13,0.354418158068,-1.7920169531,-9.28995953217,-10.3760012912,95.69999999999884
14,0.333380540794,4.00080667307,-7.91352728941,-14.9115286476,95.69999999999884
15,0.120739900541,2.60450245753,-12.8800815424,-11.4707753343,95.69999999999884
16,0.483333001325,-0.228647206189,-8.85988093904,-9.23831357454,95.69999999999884
17,0.448884185191,3.326395031,8.21819248315,-0.45068753679,95.69999999999884
18,0.212154589388,-2.57658798237,-10.8362706789,-16.7414104766,95.69999999999884
19,0.124426137196,-0.308706251727,-12.4768695351,-9.27763586485,95.69999999999884
20,0.26931055424,-1.61595219081,1.89287959359,-1.9879270893,95.69999999999884
21,0.80514204184,0.29696414095,-7.0710423047,-16.756003862,95.69999999999884
22,0.146701884679,-0.173141608107,-11.0790003345,-16.3820670514,95.69999999999884
23,0.39059145271,1.25286172969,-9.56195882183,-8.29520544934,95.69999999999884
24,0.130390774674,4.19094203102,-11.0289876622,-14.7555184623,95.69999999999884
25,0.119365369746,0.865826414351,-6.74628830219,-11.0235448216,95.69999999999884
26,1.16169583266,2.76905832704,-8.56895154638,-14.5099824349,95.69999999999884
27,0.230569824816,-9.41321845891,-8.82711067365,-25.1506599117,95.69999999999884
28,0.193389837541,5.37307578636,-9.79947564178,-12.1733337554,95.69999999999884
29,0.142706393987,4.76793201449,-9.80543655255,-18.6110620431,95.69999999999884
30,0.492598538149,-37.1155877348,-12.8398105341,-28.6929557131,95.69999999999884
31,0.435895848863,1.73425840975,-11.4800531533,-12.9007244724,95.69999999999884
32,0.111398277402,-4.31708798742,-10.4277524085,-10.5164404004,95.69999999999884
33,0.585797719145,2.9182309683,-8.03886923342,-14.0198683232,95.69999999999884
34,0.128274658698,-9.2628729881,-5.93372216279,-9.51491906743,95.69999999999884
35,0.718878577769,-3.7917492176,2.78102825245,77.2455076393,95.69999999999884
36,0.252387279137,-4.07591788407,-3.91881180915,-16.5621860734,95.69999999999884
37,0.169995316913,-0.314107633426,-13.9704594122,-9.21973903159,95.69999999999884
38,0.170566726389,0.477983803526,-8.33010668171,-11.3540399748,95.69999999999884
39,0.470947980616,7.5563557418,-9.70232304394,-12.7861480791,95.69999999999884
40,0.790010230509,2.62549503055,-2.78448277816,-14.6775628981,95.69999999999884
41,0.246940613927,-0.33743645937,-6.07324414843,-15.9733937608,95.69999999999884
42,3.40123334223,1.98527762519,-9.0798760759,-14.4429369954,95.69999999999884
