Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,0.684227167179,-5.75449070748,-8.27610607927,66.80000000000048
1,0.413782741526,-3.13151373037,-1.32930675223,-8.72843817044,66.80000000000048
2,0.414854596143,0.850675773758,-12.1338243708,-7.80128541265,66.80000000000048
3,0.211553416858,2.26558541182,0.44479742896,19.3354806727,66.80000000000048
4,0.123559236319,2.86679979393,-6.0642029075,-10.5821595442,66.80000000000048
5,0.111613827082,0.784924400195,-3.31949409748,-10.2978611564,66.80000000000048
6,0.628711164674,5.26432645749,-3.79079480115,-8.91103040626,66.80000000000048
7,0.21248096621,4.71617644175,-9.981348956,-10.6251614444,66.80000000000048
8,0.263597421053,-0.891600441048,-6.22217377436,-8.68419632384,66.80000000000048
9,0.276022864975,1.6306031936,-5.21244795991,-10.1596199061,66.80000000000048
10,0.468933209027,-4.45603329628,-16.1335998066,-16.016916061,66.80000000000048
11,0.237916956882,-2.93380421855,-9.03831614837,-8.68561440052,66.80000000000048
12,0.104001185875,2.00611863355,-6.55523885885,-9.48366651992,66.80000000000048
13,0.354418158068,5.14278288372,-8.98841490716,-11.2132281327,66.80000000000048
14,0.333380540794,2.16266566584,-7.38099139389,-11.2936481167,66.80000000000048
15,0.120739900541,0.932690494569,-1.31518919723,-13.0641820474,66.80000000000048
16,0.483333001325,0.603014745187,0.647211468488,-12.1815999642,66.80000000000048
17,0.448884185191,3.67919727567,11.8868685451,2.73114383876,66.80000000000048
18,0.212154589388,5.74291858581,-2.66962373344,-7.4047873578,66.80000000000048
19,0.124426137196,1.80022437513,-3.90980066489,-12.8013731443,66.80000000000048
20,0.26931055424,0.777128363603,1.19201766782,-5.70066592584,66.80000000000048
21,0.80514204184,9.30369837615,-6.38187467985,-4.56627574859,66.80000000000048
22,0.146701884679,0.142099255891,-6.30116636931,-7.13034434464,66.80000000000048
23,0.39059145271,-1.84574904027,-0.0432318644474,-12.4067824892,66.80000000000048
24,0.130390774674,1.00599827215,-4.87181930758,-8.36125550558,66.80000000000048
25,0.119365369746,0.869707427493,-9.86207520106,-9.81654828242,66.80000000000048
26,1.16169583266,1.53740157694,-4.52596470721,-11.2368493379,66.80000000000048
27,0.230569824816,-4.1510117388,-5.52678507581,-13.8019498804,66.80000000000048
28,0.193389837541,0.678624296159,-6.1445889887,-6.46309840978,66.80000000000048
29,0.142706393987,3.52657249371,1.43747128422,-7.30339497739,66.80000000000048
30,0.492598538149,-30.2280658141,-9.46328471404,-21.2115208497,66.80000000000048
