Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,0.67428367715,-3.88697514058,-6.90943164413,46.20000000000039
1,0.413782741526,-6.53838816822,0.4693998332,-9.24907019336,46.20000000000039
2,0.414854596143,1.95234614424,2.91355061835,-9.19029614944,46.20000000000039
3,0.211553416858,1.6481790003,0.737090459884,16.9734474293,46.20000000000039
4,0.123559236319,2.00818992469,-5.29332128195,-8.54833202432,46.20000000000039
5,0.111613827082,-1.08940506053,-3.1090552036,-7.91307690729,46.20000000000039
6,0.628711164674,-3.14791733585,-3.79388377372,-10.2858152908,46.20000000000039
7,0.21248096621,-0.302492987585,-4.79767185954,-4.70415334511,46.20000000000039
8,0.263597421053,1.51928472453,-2.61930233321,-4.38566773474,46.20000000000039
9,0.276022864975,0.901460736841,-1.46713432333,-6.16017192028,46.20000000000039
10,0.468933209027,-1.17638252842,-5.15176973664,-8.5874713421,46.20000000000039
11,0.237916956882,0.708385532998,-1.13893767723,-6.73783480066,46.20000000000039
12,0.104001185875,1.08385801451,-4.63579602202,-6.17404409439,46.20000000000039
13,0.354418158068,0.293190584112,-9.50125019299,-3.2171188875,46.20000000000039
14,0.333380540794,0.257228785397,-5.5206763142,-7.78140405414,46.20000000000039
15,0.120739900541,-4.1973162049,-4.9534404216,-4.5875510324,46.20000000000039
16,0.483333001325,1.45558931638,-5.34310803377,-6.74238864857,46.20000000000039
17,0.448884185191,3.65054357933,12.5786375152,3.58739414316,46.20000000000039
18,0.212154589388,-2.96216137266,0.452946549526,-5.92342950392,46.20000000000039
19,0.124426137196,7.15855392062,-2.7069768144,-4.53129865244,46.20000000000039
20,0.26931055424,-2.08537542844,-6.80561171244,-6.81264630542,46.20000000000039
21,0.80514204184,5.22541460398,-2.36316055149,-5.34269274633,46.20000000000039
22,0.146701884679,-1.82840616576,-7.64220513601,-8.71923815936,46.20000000000039
23,0.39059145271,-0.556441124253,-0.538407143387,-3.34112609892,46.20000000000039
24,0.130390774674,1.365093728,-4.98693716984,-7.90850380964,46.20000000000039
25,0.119365369746,1.51475363702,-1.51652290309,-6.93864400862,46.20000000000039
26,1.16169583266,-3.36561919827,-4.58751976977,-4.54793297984,46.20000000000039
27,0.230569824816,7.58018910585,-4.63077439894,-5.23390653602,46.20000000000039
28,0.193389837541,1.06274023299,-3.85396561303,-6.23821993542,46.20000000000039
