Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,1.27779996017,-4.54894059164,-6.39512363091,47.1000000000004
1,0.413782741526,-6.56813868631,0.526878586645,-9.26432467568,47.1000000000004
2,0.414854596143,2.01692957218,2.62932322634,-9.30154987099,47.1000000000004
3,0.211553416858,1.67602760302,0.729954661219,17.1047999223,47.1000000000004
4,0.123559236319,1.44736018507,-5.09722322169,-8.58631990046,47.1000000000004
5,0.111613827082,-0.66754955036,-3.86585460564,-8.41844221989,47.1000000000004
6,0.628711164674,-3.13497842205,-4.22774219403,-10.2433595851,47.1000000000004
7,0.21248096621,-0.657968303973,-4.67575133948,-4.74221886785,47.1000000000004
8,0.263597421053,2.03662890932,-2.60521555009,-4.58878804633,47.1000000000004
9,0.276022864975,1.14572835106,-1.62530620198,-6.18381415995,47.1000000000004
10,0.468933209027,-1.56164350009,-5.84212000953,-9.12684356526,47.1000000000004
11,0.237916956882,0.754130045253,-1.59173187968,-7.14988914328,47.1000000000004
12,0.104001185875,1.67328205762,-4.57571120375,-6.63046803571,47.1000000000004
13,0.354418158068,0.581527310319,-9.774318378,-3.43371252674,47.1000000000004
14,0.333380540794,-0.128093037538,-5.05340892109,-7.90165283378,47.1000000000004
15,0.120739900541,-4.38428955804,-4.68295007931,-4.92727743225,47.1000000000004
16,0.483333001325,1.02928083167,-4.87990841352,-6.41617956827,47.1000000000004
17,0.448884185191,3.65810291678,12.5870478594,3.57639945092,47.1000000000004
18,0.212154589388,-2.66848304066,0.658986756412,-5.83632986421,47.1000000000004
19,0.124426137196,7.31351306548,-2.62554383111,-4.89732404902,47.1000000000004
20,0.26931055424,-1.91617040137,-6.96171436541,-7.17177301447,47.1000000000004
21,0.80514204184,5.69462955619,-2.50554530707,-5.15137772577,47.1000000000004
22,0.146701884679,-1.71261647343,-7.46614827523,-9.04639291214,47.1000000000004
23,0.39059145271,-0.824070197016,-0.208025727522,-3.62702062344,47.1000000000004
24,0.130390774674,1.5757829531,-5.41352177534,-7.62475835791,47.1000000000004
25,0.119365369746,1.97371113721,-2.16142459702,-7.37680469067,47.1000000000004
26,1.16169583266,-3.08656814632,-4.66446283831,-4.74104367357,47.1000000000004
27,0.230569824816,7.42871496841,-4.68824331113,-5.29471976175,47.1000000000004
28,0.193389837541,1.55582897596,-4.50388684187,-7.08503293549,47.1000000000004
29,0.142706393987,-2.49105991619,-3.10555178022,-3.04418856713,47.1000000000004
30,0.492598538149,-24.6477390278,-7.06432059243,-15.8104077945,47.1000000000004
31,0.435895848863,2.74996643441,-1.3442913548,-6.8918389011,47.1000000000004
32,0.111398277402,3.66168485261,2.10011977336,-6.62436584674,47.1000000000004
33,0.585797719145,7.19006537801,-2.95391973512,-11.2202095619,47.1000000000004
34,0.128274658698,5.68787872799,1.66549847999,-14.9906669851,47.1000000000004
35,0.718878577769,-1.71494353243,0.696508597124,40.9582303571,47.1000000000004
36,0.252387279137,-2.52967996472,-5.70327719734,-2.40323201193,47.1000000000004
37,0.169995316913,2.88619283906,-10.0524338287,-0.0298210005781,47.1000000000004
38,0.170566726389,2.48571833645,-3.03428063497,-6.03561991863,47.1000000000004
39,0.470947980616,9.98050225188,-4.00847251398,0.650438415787,47.1000000000004
40,0.790010230509,1.27233970297,-5.24408260111,-5.2451655804,47.1000000000004
41,0.246940613927,-0.783433759816,-3.46456780158,-7.63146923938,47.1000000000004
42,3.40123334223,-0.460264183433,-3.01919636827,-7.83333828355,47.1000000000004
43,0.620421670337,11.3894058167,1.75084754971,-14.6622552564,47.1000000000004
44,0.607449995392,-0.905326678309,-1.21670676733,-8.18624039356,47.1000000000004
45,0.15861953212,-2.07409225273,-2.02072988079,-4.44026756796,47.1000000000004
46,0.267744275112,-0.317755305498,-3.12139036839,-7.1546691285,47.1000000000004
47,0.370471453757,1.88630904521,-6.86609160591,-4.22481001242,47.1000000000004
48,0.69407353042,2.90086357093,-4.4445081968,-6.7692816392,47.1000000000004
