Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,0.848736293188,0.187941358384,0.580761642686,10.09999999999998
1,0.413782741526,0.819426135204,2.78584083539,-0.0842408439739,10.09999999999998
2,0.414854596143,1.73963283971,-6.35060462286,-3.12793097856,10.09999999999998
3,0.211553416858,0.402467132398,0.30557032619,7.61002897146,10.09999999999998
4,0.123559236319,3.40874671891,-1.05527737816,1.57339522209,10.09999999999998
5,0.111613827082,-1.60449056672,0.560632859372,-0.399445928903,10.09999999999998
6,0.628711164674,-1.12192252085,0.318183674849,-2.62348827755,10.09999999999998
7,0.21248096621,-0.992139053119,0.492600965501,-0.737908865008,10.09999999999998
8,0.263597421053,1.12302469562,-1.15864177197,1.16459730537,10.09999999999998
9,0.276022864975,-0.447496371124,-1.42104369061,-0.769788806003,10.09999999999998
10,0.468933209027,-0.647787047474,1.77998814292,-3.21605284476,10.09999999999998
11,0.237916956882,-0.380655186215,-0.858677652373,-0.861374937327,10.09999999999998
12,0.104001185875,2.20213489199,-1.27022024921,-1.34149256606,10.09999999999998
13,0.354418158068,-1.73957852678,0.269903588351,-1.18127589841,10.09999999999998
14,0.333380540794,0.876701521546,1.53240652114,0.619120007235,10.09999999999998
15,0.120739900541,-2.954826242,1.54923612124,-2.56039071734,10.09999999999998
16,0.483333001325,0.675511442327,-0.566257623749,-1.32275883853,10.09999999999998
17,0.448884185191,2.35434937826,7.44418265683,1.28660078174,10.09999999999998
18,0.212154589388,-0.449279195848,3.01370456511,-0.409235475296,10.09999999999998
19,0.124426137196,0.994591765994,2.5194193006,-5.50844529998,10.09999999999998
20,0.26931055424,0.936657095859,-2.33718418184,-2.89920041019,10.09999999999998
21,0.80514204184,-1.2511912557,-5.04797364462,1.10695595348,10.09999999999998
22,0.146701884679,-0.531403791196,-0.222979777065,-2.06742020538,10.09999999999998
23,0.39059145271,-2.1438466791,1.2991636363,-4.64771822283,10.09999999999998
24,0.130390774674,-0.10901042544,-2.65075663024,-2.60609748042,10.09999999999998
25,0.119365369746,-1.87631863075,-1.5867156596,-0.903917737407,10.09999999999998
26,1.16169583266,0.785300381596,-0.393908934731,-0.652202178861,10.09999999999998
27,0.230569824816,-0.151936588053,0.281384200314,-0.929878679813,10.09999999999998
28,0.193389837541,0.575557626161,-0.821318452221,-1.19500760098,10.09999999999998
29,0.142706393987,0.346538009315,2.13053301901,0.721269579892,10.09999999999998
30,0.492598538149,-9.77113416844,-1.96771104825,-4.18163585757,10.09999999999998
31,0.435895848863,-0.52540345432,0.110193732369,-2.61259493709,10.09999999999998
32,0.111398277402,1.69379607327,0.866575356723,1.27793681224,10.09999999999998
33,0.585797719145,-0.546649478799,-1.53333034953,-1.80536432871,10.09999999999998
34,0.128274658698,-0.269064328815,-0.725991295808,-1.78673745499,10.09999999999998
35,0.718878577769,-0.0201376295614,-1.07264243736,11.2397818327,10.09999999999998
36,0.252387279137,0.256378585348,-3.91653028486,1.0667900122,10.09999999999998
37,0.169995316913,-2.11597597898,-0.345417665066,-0.857445624068,10.09999999999998
38,0.170566726389,0.938296217042,0.690813056529,-1.4910957394,10.09999999999998
39,0.470947980616,0.491195218056,-1.94861077542,-6.79994934949,10.09999999999998
40,0.790010230509,0.976616331631,0.243717742672,-2.00521222399,10.09999999999998
41,0.246940613927,3.07816335659,-1.52689201797,-0.419621975934,10.09999999999998
42,3.40123334223,-0.10853590246,1.46484283045,-1.39878331028,10.09999999999998
43,0.620421670337,-1.50356184934,-1.29386674276,-1.30081738034,10.09999999999998
44,0.607449995392,-1.35251668845,-1.07648303519,-0.459962222454,10.09999999999998
45,0.15861953212,0.523376672012,0.952245417924,-4.85979603559,10.09999999999998
46,0.267744275112,-0.579907130898,-1.32612057222,-2.25530044613,10.09999999999998
47,0.370471453757,1.10182729714,-2.05115446528,-1.11432022216,10.09999999999998
48,0.69407353042,-0.522834442951,0.124196249249,-2.73141174436,10.09999999999998
49,0.396335512534,-1.79357663488,-1.35124237798,-2.30602974772,10.09999999999998
50,0.151257309084,1.17037255683,-0.0825185843292,-2.81574278231,10.09999999999998
51,0.103203784911,0.921863741476,2.55353839041,4.1731424743,10.09999999999998
52,0.193778745607,2.32734814202,0.592127731014,-1.69081806481,10.09999999999998
53,0.123928017792,0.547011444044,-1.44878700089,-1.11804791357,10.09999999999998
54,0.495690805858,6.41064340139,-3.00545562757,4.56479546928,10.09999999999998
55,1.26064467617,0.191386464937,-1.0645824227,-7.95808756125,10.09999999999998
56,1.57578977893,-0.194430458351,-1.03651329598,-1.08106655943,10.09999999999998
57,0.387429830044,1.03797545981,2.15606395248,-1.0928387568,10.09999999999998
58,0.199615183784,0.399357585164,1.93303112241,0.451853995637,10.09999999999998
59,0.118928932585,0.522880937384,-0.473901251461,-0.983393230326,10.09999999999998
60,0.201449070069,-0.413752825805,-5.46527341411,-4.36228900458,10.09999999999998
61,0.28312369066,-1.13243932937,-0.361210492362,-0.589815214213,10.09999999999998
62,0.234834705,-0.285113150387,-1.39321212078,-2.60842612309,10.09999999999998
63,0.621422367334,5.19073958453,4.72545785993,-3.6181732324,10.09999999999998
64,0.101282148641,9.1230438961,-4.59570660522,-12.8519916503,10.09999999999998
65,9.90763299519,1.07588755608,-1.42622713544,-2.8355397498,10.09999999999998
66,0.110337287064,1.54190987465,-0.573619778914,-0.860789356336,10.09999999999998
